336.3215	226.2619
336.8334	226.2619
336.8334	226.7739
337.3453	226.7739
337.3453	227.2858
337.8572	227.2858
337.8572	227.7977
338.3691	227.7977
338.3691	228.3096
338.8810	228.3096
338.8810	228.8215
339.9048	228.8215
339.9048	229.3334
340.9286	229.3334
340.9286	229.8453
342.9763	229.8453
342.9763	230.3572
345.5358	230.3572
345.5358	230.8691
347.0715	230.8691
347.0715	231.3810
347.5834	231.3810
347.5834	231.8929
348.0953	231.8929
348.0953	232.4048
349.1191	232.4048
349.1191	232.9167
350.1429	232.9167
350.1429	233.4286
352.1905	233.4286
352.1905	233.9405
354.7501	233.9405
354.7501	234.4524
356.7977	234.4524
356.7977	234.9643
358.3334	234.9643
358.3334	235.4762
360.3810	235.4762
360.3810	235.9881
360.8929	235.9881
360.8929	236.5000
361.4048	236.5000
361.4048	237.0119
361.9167	237.0119
361.9167	237.5239
362.4286	237.5239
362.4286	238.0358
363.4525	238.0358
363.4525	238.5477
364.4763	238.5477
364.4763	239.0596
367.0358	239.0596
367.0358	239.5715
371.6429	239.5715
371.6429	240.0834
374.2025	240.0834
374.2025	239.5715
376.7620	239.5715
376.7620	239.0596
377.7858	239.0596
377.7858	238.5477
379.3215	238.5477
379.3215	238.0358
380.3453	238.0358
380.3453	238.5477
380.8572	238.5477
380.8572	239.0596
381.3691	239.0596
381.3691	240.0834
381.8810	240.0834
381.8810	242.6429
381.3691	242.6429
381.3691	245.2024
380.8572	245.2024
380.8572	248.2739
381.3691	248.2739
381.3691	250.8334
381.8810	250.8334
381.8810	251.8572
382.3929	251.8572
382.3929	252.8810
382.9048	252.8810
382.9048	253.3929
383.4167	253.3929
383.4167	253.9048
383.9286	253.9048
383.9286	254.4167
384.4405	254.4167
384.4405	254.9286
384.9525	254.9286
384.9525	255.4405
385.4644	255.4405
385.4644	255.9524
386.4882	255.9524
386.4882	256.4643
387.5120	256.4643
387.5120	256.9762
388.5358	256.9762
388.5358	257.4881
389.0477	257.4881
389.0477	258.5120
389.5596	258.5120
389.5596	261.0715
390.0715	261.0715
390.0715	262.0953
390.5834	262.0953
390.5834	263.1191
391.0953	263.1191
391.0953	263.6310
391.6072	263.6310
391.6072	264.1429
392.1191	264.1429
392.1191	264.6548
392.6310	264.6548
392.6310	265.1667
393.1429	265.1667
393.1429	265.6786
394.1667	265.6786
394.1667	266.1905
394.6786	266.1905
394.6786	267.2143
395.1906	267.2143
395.1906	267.7262
395.7025	267.7262
395.7025	268.2381
396.2144	268.2381
396.2144	268.7501
396.7263	268.7501
396.7263	269.2620
397.2382	269.2620
397.2382	269.7739
397.7501	269.7739
397.7501	270.2858
398.2620	270.2858
398.2620	270.7977
398.7739	270.7977
398.7739	271.8215
399.2858	271.8215
399.2858	272.3334
399.7977	272.3334
399.7977	272.8453
400.3096	272.8453
400.3096	273.3572
400.8215	273.3572
400.8215	273.8691
401.3334	273.8691
401.3334	274.3810
401.8453	274.3810
401.8453	274.8929
402.3572	274.8929
402.3572	275.4048
402.8691	275.4048
402.8691	275.9167
403.3810	275.9167
403.3810	276.4286
403.8929	276.4286
403.8929	276.9405
404.4048	276.9405
404.4048	277.4524
404.9167	277.4524
404.9167	277.9643
405.4286	277.9643
405.4286	278.4762
405.9406	278.4762
405.9406	278.9881
405.4286	278.9881
405.4286	279.5001
402.8691	279.5001
402.8691	280.0120
401.8453	280.0120
401.8453	280.5239
400.8215	280.5239
400.8215	281.0358
400.3096	281.0358
400.3096	281.5477
399.7977	281.5477
399.7977	282.0596
399.2858	282.0596
399.2858	282.5715
398.7739	282.5715
398.7739	283.0834
398.2620	283.0834
398.2620	284.1072
397.7501	284.1072
397.7501	285.1310
397.2382	285.1310
397.2382	287.6905
396.7263	287.6905
396.7263	288.7143
396.2144	288.7143
396.2144	291.2739
395.7025	291.2739
395.7025	292.2977
395.1906	292.2977
395.1906	293.3215
394.6786	293.3215
394.6786	295.8810
394.1667	295.8810
394.1667	301.0001
393.6548	301.0001
393.6548	306.1191
394.1667	306.1191
394.1667	308.6786
394.6786	308.6786
394.6786	309.7024
395.1906	309.7024
395.1906	312.7739
395.7025	312.7739
395.7025	315.8453
394.6786	315.8453
394.6786	315.3334
392.1191	315.3334
392.1191	314.8215
388.5358	314.8215
388.5358	315.3334
385.9763	315.3334
385.9763	315.8453
384.9525	315.8453
384.9525	316.3572
383.9286	316.3572
383.9286	316.8691
381.8810	316.8691
381.8810	316.3572
377.7858	316.3572
377.7858	316.8691
375.2263	316.8691
375.2263	317.3810
374.2025	317.3810
374.2025	317.8929
371.6429	317.8929
371.6429	318.4048
370.1072	318.4048
370.1072	318.9167
369.0834	318.9167
369.0834	319.4286
368.0596	319.4286
368.0596	319.9405
367.5477	319.9405
367.5477	320.4524
367.0358	320.4524
367.0358	320.9643
366.5239	320.9643
366.5239	321.4763
366.0120	321.4763
366.0120	321.9882
365.5001	321.9882
365.5001	322.5001
364.9882	322.5001
364.9882	323.0120
364.4763	323.0120
364.4763	323.5239
363.9644	323.5239
363.9644	324.0358
363.4525	324.0358
363.4525	324.5477
362.9405	324.5477
362.9405	325.5715
362.4286	325.5715
362.4286	326.5953
361.9167	326.5953
361.9167	329.1548
361.4048	329.1548
361.4048	335.2977
361.9167	335.2977
361.9167	337.8572
362.4286	337.8572
362.4286	340.9286
362.9405	340.9286
362.9405	344.5120
363.4525	344.5120
363.4525	347.0715
363.9644	347.0715
363.9644	349.1191
364.4763	349.1191
364.4763	350.1429
364.9882	350.1429
364.9882	351.6786
365.5001	351.6786
365.5001	352.7024
366.0120	352.7024
366.0120	356.7977
366.5239	356.7977
366.5239	360.8929
367.0358	360.8929
367.0358	363.4525
367.5477	363.4525
367.5477	364.4763
368.0596	364.4763
368.0596	366.5239
367.0358	366.5239
367.0358	364.9882
366.5239	364.9882
366.5239	363.9644
366.0120	363.9644
366.0120	362.9405
365.5001	362.9405
365.5001	361.4048
364.9882	361.4048
364.9882	360.3810
364.4763	360.3810
364.4763	359.3572
363.9644	359.3572
363.9644	358.3334
363.4525	358.3334
363.4525	357.3096
362.9405	357.3096
362.9405	356.2858
362.4286	356.2858
362.4286	355.2620
361.9167	355.2620
361.9167	354.7501
361.4048	354.7501
361.4048	353.7263
360.8929	353.7263
360.8929	353.2144
360.3810	353.2144
360.3810	351.1667
359.8691	351.1667
359.8691	349.1191
359.3572	349.1191
359.3572	348.0953
358.8453	348.0953
358.8453	346.5596
358.3334	346.5596
358.3334	345.0239
357.8215	345.0239
357.8215	344.0001
357.3096	344.0001
357.3096	342.4644
356.7977	342.4644
356.7977	340.9286
356.2858	340.9286
356.2858	339.9048
355.7739	339.9048
355.7739	338.8810
355.2620	338.8810
355.2620	338.3691
354.7501	338.3691
354.7501	337.8572
354.2382	337.8572
354.2382	337.3453
353.7263	337.3453
353.7263	336.8334
353.2144	336.8334
353.2144	336.3215
352.7024	336.3215
352.7024	335.8096
352.1905	335.8096
352.1905	335.2977
351.1667	335.2977
351.1667	334.7858
350.6548	334.7858
350.6548	334.2739
350.1429	334.2739
350.1429	333.7620
349.6310	333.7620
349.6310	333.2501
349.1191	333.2501
349.1191	332.7382
348.0953	332.7382
348.0953	332.2263
347.0715	332.2263
347.0715	331.7143
344.5120	331.7143
344.5120	331.2024
341.4405	331.2024
341.4405	331.7143
338.8810	331.7143
338.8810	332.2263
337.8572	332.2263
337.8572	332.7382
337.3453	332.7382
337.3453	332.2263
336.8334	332.2263
336.8334	331.7143
336.3215	331.7143
336.3215	329.1548
335.8096	329.1548
335.8096	327.6191
335.2977	327.6191
335.2977	326.5953
334.7858	326.5953
334.7858	325.5715
334.2739	325.5715
334.2739	325.0596
333.7620	325.0596
333.7620	324.5477
333.2501	324.5477
333.2501	324.0358
332.7382	324.0358
332.7382	323.5239
332.2263	323.5239
332.2263	322.5001
331.7143	322.5001
331.7143	321.4763
331.2024	321.4763
331.2024	320.9643
330.6905	320.9643
330.6905	320.4524
330.1786	320.4524
330.1786	319.9405
329.6667	319.9405
329.6667	319.4286
329.1548	319.4286
329.1548	318.4048
328.6429	318.4048
328.6429	317.3810
328.1310	317.3810
328.1310	316.8691
327.6191	316.8691
327.6191	315.8453
327.1072	315.8453
327.1072	315.3334
326.5953	315.3334
326.5953	314.8215
326.0834	314.8215
326.0834	314.3096
325.5715	314.3096
325.5715	313.7977
325.0596	313.7977
325.0596	313.2858
324.0358	313.2858
324.0358	312.7739
323.0120	312.7739
323.0120	312.2620
320.4524	312.2620
320.4524	311.7501
311.2382	311.7501
311.2382	311.2382
306.6310	311.2382
306.6310	311.7501
304.0715	311.7501
304.0715	312.2620
302.5358	312.2620
302.5358	312.7739
301.5120	312.7739
301.5120	313.2858
300.4882	313.2858
300.4882	313.7977
299.9762	313.7977
299.9762	314.3096
299.4643	314.3096
299.4643	314.8215
298.9524	314.8215
298.9524	315.3334
298.4405	315.3334
298.4405	315.8453
297.9286	315.8453
297.9286	316.8691
297.4167	316.8691
297.4167	317.8929
296.9048	317.8929
296.9048	318.9167
296.3929	318.9167
296.3929	319.9405
295.8810	319.9405
295.8810	322.5001
295.3691	322.5001
295.3691	323.0120
291.7858	323.0120
291.7858	323.5239
289.2262	323.5239
289.2262	324.0358
288.2024	324.0358
288.2024	324.5477
286.6667	324.5477
286.6667	324.0358
285.6429	324.0358
285.6429	323.5239
285.1310	323.5239
285.1310	323.0120
284.1072	323.0120
284.1072	322.5001
283.0834	322.5001
283.0834	321.9882
282.0596	321.9882
282.0596	321.4763
281.0358	321.4763
281.0358	320.9643
278.9881	320.9643
278.9881	320.4524
276.4286	320.4524
276.4286	319.9405
273.8691	319.9405
273.8691	319.4286
272.8453	319.4286
272.8453	318.9167
273.3572	318.9167
273.3572	317.8929
273.8691	317.8929
273.8691	316.8691
274.3810	316.8691
274.3810	314.3096
274.8929	314.3096
274.8929	313.2858
275.4048	313.2858
275.4048	312.2620
275.9167	312.2620
275.9167	309.7024
276.9405	309.7024
276.9405	309.1905
277.4524	309.1905
277.4524	308.6786
277.9643	308.6786
277.9643	308.1667
278.4762	308.1667
278.4762	307.6548
278.9881	307.6548
278.9881	307.1429
279.5001	307.1429
279.5001	306.6310
280.0120	306.6310
280.0120	305.6072
