330.1786	234.4524
330.6905	234.4524
330.6905	234.9643
331.7143	234.9643
331.7143	235.4762
332.7382	235.4762
332.7382	235.9881
334.2739	235.9881
334.2739	236.5000
335.2977	236.5000
335.2977	237.0119
336.3215	237.0119
336.3215	237.5239
338.8810	237.5239
338.8810	238.0358
341.9524	238.0358
341.9524	238.5477
345.0239	238.5477
345.0239	238.0358
347.5834	238.0358
347.5834	237.5239
348.6072	237.5239
348.6072	237.0119
350.1429	237.0119
350.1429	237.5239
350.6548	237.5239
350.6548	238.0358
351.6786	238.0358
351.6786	239.0596
352.1905	239.0596
352.1905	239.5715
352.7024	239.5715
352.7024	240.0834
353.2144	240.0834
353.2144	240.5953
353.7263	240.5953
353.7263	241.1072
354.2382	241.1072
354.2382	241.6191
354.7501	241.6191
354.7501	242.1310
355.2620	242.1310
355.2620	242.6429
355.7739	242.6429
355.7739	243.1548
356.7977	243.1548
356.7977	243.6667
357.8215	243.6667
357.8215	244.1786
360.3810	244.1786
360.3810	244.6905
362.9405	244.6905
362.9405	245.2024
366.0120	245.2024
366.0120	244.6905
368.5715	244.6905
368.5715	244.1786
369.5953	244.1786
369.5953	243.6667
370.6191	243.6667
370.6191	243.1548
371.6429	243.1548
371.6429	242.6429
373.6905	242.6429
373.6905	243.6667
374.2025	243.6667
374.2025	244.6905
374.7144	244.6905
374.7144	248.7858
375.2263	248.7858
375.2263	251.3453
375.7382	251.3453
375.7382	252.3691
376.2501	252.3691
376.2501	253.3929
376.7620	253.3929
376.7620	253.9048
377.2739	253.9048
377.2739	254.4167
377.7858	254.4167
377.7858	254.9286
378.2977	254.9286
378.2977	255.4405
378.8096	255.4405
378.8096	255.9524
379.3215	255.9524
379.3215	256.4643
380.3453	256.4643
380.3453	256.9762
381.3691	256.9762
381.3691	257.4881
381.8810	257.4881
381.8810	258.5120
382.3929	258.5120
382.3929	261.0715
382.9048	261.0715
382.9048	262.0953
383.4167	262.0953
383.4167	263.1191
383.9286	263.1191
383.9286	263.6310
384.4405	263.6310
384.4405	264.1429
384.9525	264.1429
384.9525	264.6548
385.4644	264.6548
385.4644	265.1667
385.9763	265.1667
385.9763	265.6786
387.0001	265.6786
387.0001	266.1905
387.5120	266.1905
387.5120	266.7024
388.0239	266.7024
388.0239	267.7262
388.5358	267.7262
388.5358	268.7501
389.0477	268.7501
389.0477	269.2620
389.5596	269.2620
389.5596	269.7739
390.0715	269.7739
390.0715	270.2858
390.5834	270.2858
390.5834	270.7977
391.0953	270.7977
391.0953	271.3096
392.1191	271.3096
392.1191	271.8215
393.1429	271.8215
393.1429	272.3334
395.1906	272.3334
395.1906	272.8453
397.7501	272.8453
397.7501	273.3572
398.2620	273.3572
398.2620	274.3810
398.7739	274.3810
398.7739	275.4048
398.2620	275.4048
398.2620	277.9643
397.7501	277.9643
397.7501	282.0596
398.2620	282.0596
398.2620	284.6191
398.7739	284.6191
398.7739	285.6429
399.2858	285.6429
399.2858	286.6667
399.7977	286.6667
399.7977	287.1786
400.3096	287.1786
400.3096	287.6905
400.8215	287.6905
400.8215	288.2024
401.3334	288.2024
401.3334	288.7143
401.8453	288.7143
401.8453	291.2739
401.3334	291.2739
401.3334	291.7858
398.7739	291.7858
398.7739	292.2977
396.7263	292.2977
396.7263	292.8096
394.1667	292.8096
394.1667	293.3215
392.6310	293.3215
392.6310	293.8334
391.6072	293.8334
391.6072	294.3453
390.5834	294.3453
390.5834	294.8572
390.0715	294.8572
390.0715	295.3691
389.5596	295.3691
389.5596	295.8810
389.0477	295.8810
389.0477	296.3929
388.5358	296.3929
388.5358	296.9048
388.0239	296.9048
388.0239	297.4167
387.5120	297.4167
387.5120	297.9286
387.0001	297.9286
387.0001	298.9524
386.4882	298.9524
386.4882	299.9762
385.9763	299.9762
385.9763	301.0001
385.4644	301.0001
385.4644	302.0239
384.9525	302.0239
384.9525	303.0477
384.4405	303.0477
384.4405	305.6072
383.9286	305.6072
383.9286	309.7024
384.4405	309.7024
384.4405	310.7262
380.8572	310.7262
380.8572	311.2382
378.2977	311.2382
378.2977	311.7501
377.2739	311.7501
377.2739	312.2620
376.2501	312.2620
376.2501	312.7739
375.7382	312.7739
375.7382	313.2858
375.2263	313.2858
375.2263	313.7977
374.7144	313.7977
374.7144	314.3096
373.1786	314.3096
373.1786	313.7977
370.1072	313.7977
370.1072	314.3096
367.5477	314.3096
367.5477	314.8215
366.5239	314.8215
366.5239	315.3334
365.5001	315.3334
365.5001	315.8453
364.9882	315.8453
364.9882	316.3572
364.4763	316.3572
364.4763	316.8691
363.9644	316.8691
363.9644	317.3810
363.4525	317.3810
363.4525	317.8929
362.9405	317.8929
362.9405	318.9167
362.4286	318.9167
362.4286	319.9405
361.9167	319.9405
361.9167	320.9643
361.4048	320.9643
361.4048	321.9882
360.8929	321.9882
360.8929	323.0120
360.3810	323.0120
360.3810	325.5715
359.8691	325.5715
359.8691	330.6905
359.3572	330.6905
359.3572	333.2501
358.8453	333.2501
358.8453	339.3929
359.3572	339.3929
359.3572	341.9524
359.8691	341.9524
359.8691	342.9763
360.3810	342.9763
360.3810	344.0001
360.8929	344.0001
360.8929	345.5358
361.4048	345.5358
361.4048	346.5596
361.9167	346.5596
361.9167	348.6072
362.4286	348.6072
362.4286	349.6310
362.9405	349.6310
362.9405	350.6548
363.4525	350.6548
363.4525	351.1667
363.9644	351.1667
363.9644	352.1905
364.4763	352.1905
364.4763	353.2144
364.9882	353.2144
364.9882	353.7263
365.5001	353.7263
365.5001	354.7501
366.0120	354.7501
366.0120	356.7977
366.5239	356.7977
366.5239	357.8215
367.0358	357.8215
367.0358	358.8453
367.5477	358.8453
367.5477	361.4048
368.0596	361.4048
368.0596	362.9405
368.5715	362.9405
368.5715	363.9644
369.0834	363.9644
369.0834	364.9882
369.5953	364.9882
369.5953	367.0358
370.1072	367.0358
370.1072	368.0596
370.6191	368.0596
370.6191	370.6191
371.1310	370.6191
371.1310	371.6429
371.6429	371.6429
371.6429	373.1786
372.1548	373.1786
372.1548	374.2025
372.6667	374.2025
372.6667	375.2263
373.1786	375.2263
373.1786	376.7620
372.6667	376.7620
372.6667	376.2501
371.6429	376.2501
371.6429	375.7382
371.1310	375.7382
371.1310	375.2263
370.6191	375.2263
370.6191	374.7144
370.1072	374.7144
370.1072	374.2025
369.0834	374.2025
369.0834	372.1548
368.5715	372.1548
368.5715	370.1072
368.0596	370.1072
368.0596	369.0834
367.5477	369.0834
367.5477	367.0358
367.0358	367.0358
367.0358	366.0120
366.5239	366.0120
366.5239	364.9882
366.0120	364.9882
366.0120	362.9405
365.5001	362.9405
365.5001	361.9167
364.9882	361.9167
364.9882	360.8929
364.4763	360.8929
364.4763	359.8691
363.9644	359.8691
363.9644	358.3334
363.4525	358.3334
363.4525	357.3096
362.9405	357.3096
362.9405	354.7501
362.4286	354.7501
362.4286	352.1905
361.9167	352.1905
361.9167	349.6310
361.4048	349.6310
361.4048	348.6072
360.8929	348.6072
360.8929	347.5834
360.3810	347.5834
360.3810	346.0477
359.8691	346.0477
359.8691	345.0239
359.3572	345.0239
359.3572	344.0001
358.8453	344.0001
358.8453	342.9763
358.3334	342.9763
358.3334	342.4644
357.8215	342.4644
357.8215	341.9524
357.3096	341.9524
357.3096	341.4405
356.7977	341.4405
356.7977	340.9286
356.2858	340.9286
356.2858	340.4167
355.2620	340.4167
355.2620	339.9048
354.2382	339.9048
354.2382	339.3929
353.7263	339.3929
353.7263	338.8810
353.2144	338.8810
353.2144	337.8572
352.7024	337.8572
352.7024	336.8334
352.1905	336.8334
352.1905	336.3215
351.6786	336.3215
351.6786	335.2977
351.1667	335.2977
351.1667	334.7858
350.6548	334.7858
350.6548	334.2739
350.1429	334.2739
350.1429	333.7620
349.6310	333.7620
349.6310	333.2501
349.1191	333.2501
349.1191	332.7382
348.0953	332.7382
348.0953	332.2263
347.0715	332.2263
347.0715	331.7143
344.5120	331.7143
344.5120	331.2024
341.4405	331.2024
341.4405	331.7143
338.8810	331.7143
338.8810	332.2263
337.8572	332.2263
337.8572	331.7143
337.3453	331.7143
337.3453	331.2024
336.8334	331.2024
336.8334	330.6905
336.3215	330.6905
336.3215	330.1786
335.8096	330.1786
335.8096	329.6667
335.2977	329.6667
335.2977	329.1548
334.7858	329.1548
334.7858	328.1310
334.2739	328.1310
334.2739	327.6191
333.7620	327.6191
333.7620	327.1072
333.2501	327.1072
333.2501	326.5953
332.7382	326.5953
332.7382	326.0834
332.2263	326.0834
332.2263	325.5715
331.7143	325.5715
331.7143	325.0596
330.6905	325.0596
330.6905	324.5477
329.6667	324.5477
329.6667	324.0358
328.1310	324.0358
328.1310	323.5239
327.6191	323.5239
327.6191	323.0120
327.1072	323.0120
327.1072	322.5001
326.5953	322.5001
326.5953	321.9882
326.0834	321.9882
326.0834	321.4763
325.5715	321.4763
325.5715	320.9643
325.0596	320.9643
325.0596	319.9405
324.5477	319.9405
324.5477	319.4286
324.0358	319.4286
324.0358	318.9167
323.5239	318.9167
323.5239	318.4048
323.0120	318.4048
323.0120	317.8929
322.5001	317.8929
322.5001	317.3810
321.4763	317.3810
321.4763	316.8691
320.4524	316.8691
320.4524	316.3572
318.9167	316.3572
318.9167	315.8453
318.4048	315.8453
318.4048	315.3334
317.3810	315.3334
317.3810	314.8215
316.3572	314.8215
316.3572	314.3096
313.7977	314.3096
313.7977	313.7977
310.7262	313.7977
310.7262	314.3096
308.1667	314.3096
308.1667	314.8215
307.1429	314.8215
307.1429	315.3334
306.1191	315.3334
306.1191	315.8453
305.6072	315.8453
305.6072	316.3572
305.0953	316.3572
305.0953	316.8691
303.5596	316.8691
303.5596	316.3572
302.0239	316.3572
302.0239	315.8453
301.5120	315.8453
301.5120	315.3334
301.0001	315.3334
301.0001	314.8215
299.9762	314.8215
299.9762	314.3096
298.9524	314.3096
298.9524	313.7977
297.9286	313.7977
297.9286	313.2858
296.3929	313.2858
296.3929	312.7739
293.8334	312.7739
293.8334	312.2620
291.2739	312.2620
291.2739	312.7739
288.7143	312.7739
288.7143	313.2858
287.6905	313.2858
287.6905	313.7977
286.6667	313.7977
286.6667	314.3096
286.1548	314.3096
286.1548	314.8215
285.6429	314.8215
285.6429	315.3334
285.1310	315.3334
285.1310	315.8453
284.6191	315.8453
284.6191	316.3572
284.1072	316.3572
284.1072	317.3810
283.5953	317.3810
283.5953	318.4048
283.0834	318.4048
283.0834	320.9643
282.5715	320.9643
282.5715	321.9882
282.0596	321.9882
282.0596	324.5477
281.5477	324.5477
281.5477	327.1072
282.0596	327.1072
282.0596	328.1310
281.5477	328.1310
281.5477	328.6429
280.5239	328.6429
280.5239	328.1310
279.5001	328.1310
279.5001	327.6191
278.4762	327.6191
278.4762	327.1072
277.4524	327.1072
277.4524	326.5953
276.4286	326.5953
276.4286	326.0834
275.9167	326.0834
275.9167	325.5715
274.8929	325.5715
274.8929	325.0596
273.8691	325.0596
273.8691	324.5477
273.3572	324.5477
273.3572	324.0358
272.8453	324.0358
272.8453	323.5239
271.8215	323.5239
271.8215	323.0120
270.7977	323.0120
270.7977	322.5001
268.2381	322.5001
268.2381	321.9882
263.6310	321.9882
263.6310	322.5001
260.5596	322.5001
260.5596	323.0120
258.0000	323.0120
258.0000	323.5239
256.9762	323.5239
256.9762	324.0358
255.9524	324.0358
255.9524	324.5477
254.9286	324.5477
254.9286	325.0596
254.4167	325.0596
254.4167	325.5715
253.3929	325.5715
253.3929	324.5477
252.8810	324.5477
252.8810	323.5239
252.3691	323.5239
252.3691	323.0120
251.8572	323.0120
251.8572	322.5001
251.3453	322.5001
251.3453	321.4763
250.8334	321.4763
250.8334	320.4524
250.3215	320.4524
250.3215	319.4286
249.8096	319.4286
249.8096	318.4048
249.2977	318.4048
249.2977	317.3810
248.7858	317.3810
248.7858	316.8691
248.2739	316.8691
248.2739	315.8453
247.7620	315.8453
247.7620	314.8215
247.2500	314.8215
247.2500	313.7977
246.7381	313.7977
246.7381	312.7739
246.2262	312.7739
246.2262	312.2620
245.7143	312.2620
245.7143	311.7501
245.2024	311.7501
245.2024	311.2382
244.6905	311.2382
244.6905	310.7262
244.1786	310.7262
244.1786	310.2143
243.1548	310.2143
243.1548	309.7024
242.1310	309.7024
242.1310	309.1905
241.1072	309.1905
241.1072	308.6786
238.5477	308.6786
238.5477	308.1667
238.0358	308.1667
238.0358	307.6548
237.5239	307.6548
237.5239	307.1429
236.5000	307.1429
236.5000	304.0715
237.0119	304.0715
237.0119	303.5596
237.5239	303.5596
237.5239	303.0477
238.0358	303.0477
238.0358	302.5358
238.5477	302.5358
238.5477	302.0239
239.0596	302.0239
239.0596	301.5120
239.5715	301.5120
239.5715	301.0001
240.0834	301.0001
