359.8691	196.5715
360.3810	196.5715
360.3810	197.0834
360.8929	197.0834
360.8929	198.6191
361.4048	198.6191
361.4048	199.6429
361.9167	199.6429
361.9167	200.6667
361.4048	200.6667
361.4048	203.2262
361.9167	203.2262
361.9167	205.7858
362.4286	205.7858
362.4286	206.8096
362.9405	206.8096
362.9405	207.8334
363.4525	207.8334
363.4525	208.3453
363.9644	208.3453
363.9644	208.8572
364.4763	208.8572
364.4763	209.3691
364.9882	209.3691
364.9882	209.8810
365.5001	209.8810
365.5001	210.3929
366.5239	210.3929
366.5239	210.9048
367.5477	210.9048
367.5477	211.4167
370.1072	211.4167
370.1072	211.9286
372.6667	211.9286
372.6667	212.4405
373.6905	212.4405
373.6905	212.9524
374.2025	212.9524
374.2025	213.4643
374.7144	213.4643
374.7144	213.9762
375.2263	213.9762
375.2263	214.4881
375.7382	214.4881
375.7382	215.0000
376.2501	215.0000
376.2501	215.5119
376.7620	215.5119
376.7620	216.0239
377.2739	216.0239
377.2739	216.5358
377.7858	216.5358
377.7858	217.0477
378.2977	217.0477
378.2977	217.5596
379.3215	217.5596
379.3215	218.0715
380.3453	218.0715
380.3453	218.5834
381.3691	218.5834
381.3691	219.0953
382.3929	219.0953
382.3929	219.6072
383.4167	219.6072
383.4167	220.1191
383.9286	220.1191
383.9286	220.6310
384.4405	220.6310
384.4405	221.1429
384.9525	221.1429
384.9525	221.6548
385.9763	221.6548
385.9763	222.1667
387.0001	222.1667
387.0001	222.6786
388.0239	222.6786
388.0239	223.1905
389.5596	223.1905
389.5596	223.7024
390.0715	223.7024
390.0715	224.7262
390.5834	224.7262
390.5834	228.8215
391.0953	228.8215
391.0953	231.3810
391.6072	231.3810
391.6072	232.4048
392.1191	232.4048
392.1191	233.9405
392.6310	233.9405
392.6310	234.9643
393.1429	234.9643
393.1429	237.5239
393.6548	237.5239
393.6548	240.0834
394.1667	240.0834
394.1667	241.6191
394.6786	241.6191
394.6786	243.1548
395.1906	243.1548
395.1906	244.1786
395.7025	244.1786
395.7025	245.2024
396.2144	245.2024
396.2144	245.7143
396.7263	245.7143
396.7263	246.7381
397.2382	246.7381
397.2382	247.7620
397.7501	247.7620
397.7501	248.2739
398.2620	248.2739
398.2620	248.7858
398.7739	248.7858
398.7739	249.8096
399.2858	249.8096
399.2858	251.3453
399.7977	251.3453
399.7977	252.3691
400.3096	252.3691
400.3096	253.3929
400.8215	253.3929
400.8215	254.4167
401.3334	254.4167
401.3334	254.9286
401.8453	254.9286
401.8453	255.4405
402.3572	255.4405
402.3572	255.9524
402.8691	255.9524
402.8691	256.4643
403.3810	256.4643
403.3810	256.9762
403.8929	256.9762
403.8929	257.4881
404.4048	257.4881
404.4048	258.0000
404.9167	258.0000
404.9167	259.0239
405.4286	259.0239
405.4286	259.5358
405.9406	259.5358
405.9406	260.0477
406.4525	260.0477
406.4525	260.5596
406.9644	260.5596
406.9644	261.0715
407.4763	261.0715
407.4763	262.6072
407.9882	262.6072
407.9882	263.6310
408.5001	263.6310
408.5001	265.1667
409.0120	265.1667
409.0120	267.7262
409.5239	267.7262
409.5239	274.8929
410.0358	274.8929
410.0358	277.4524
410.5477	277.4524
410.5477	278.4762
411.0596	278.4762
411.0596	279.5001
411.5715	279.5001
411.5715	280.0120
412.0834	280.0120
412.0834	280.5239
412.5953	280.5239
412.5953	281.0358
413.1072	281.0358
413.1072	281.5477
413.6191	281.5477
413.6191	282.0596
414.1310	282.0596
414.1310	282.5715
415.1548	282.5715
415.1548	283.0834
415.6667	283.0834
415.6667	283.5953
416.1787	283.5953
416.1787	284.1072
416.6906	284.1072
416.6906	285.1310
417.2025	285.1310
417.2025	286.6667
417.7144	286.6667
417.7144	287.6905
418.2263	287.6905
418.2263	288.7143
418.7382	288.7143
418.7382	289.7382
419.2501	289.7382
419.2501	290.7620
419.7620	290.7620
419.7620	291.2739
420.2739	291.2739
420.2739	293.8334
419.7620	293.8334
419.7620	294.3453
418.7382	294.3453
418.7382	294.8572
417.7144	294.8572
417.7144	295.3691
416.6906	295.3691
416.6906	295.8810
416.1787	295.8810
416.1787	296.3929
415.1548	296.3929
415.1548	296.9048
414.6429	296.9048
414.6429	297.4167
414.1310	297.4167
414.1310	297.9286
413.6191	297.9286
413.6191	298.4405
413.1072	298.4405
413.1072	298.9524
412.5953	298.9524
412.5953	299.4643
412.0834	299.4643
412.0834	299.9762
411.5715	299.9762
411.5715	300.4882
411.0596	300.4882
411.0596	301.5120
410.5477	301.5120
410.5477	302.5358
410.0358	302.5358
410.0358	305.0953
409.5239	305.0953
409.5239	308.6786
409.0120	308.6786
409.0120	311.2382
408.5001	311.2382
408.5001	316.3572
409.0120	316.3572
409.0120	318.9167
409.5239	318.9167
409.5239	319.9405
410.0358	319.9405
410.0358	320.9643
410.5477	320.9643
410.5477	322.5001
411.0596	322.5001
411.0596	323.5239
410.5477	323.5239
410.5477	324.0358
407.9882	324.0358
407.9882	324.5477
406.9644	324.5477
406.9644	325.0596
405.9406	325.0596
405.9406	325.5715
404.9167	325.5715
404.9167	326.0834
404.4048	326.0834
404.4048	326.5953
402.8691	326.5953
402.8691	327.1072
399.7977	327.1072
399.7977	327.6191
394.1667	327.6191
394.1667	327.1072
393.1429	327.1072
393.1429	326.5953
390.5834	326.5953
390.5834	326.0834
388.0239	326.0834
388.0239	326.5953
385.4644	326.5953
385.4644	327.1072
372.1548	327.1072
372.1548	326.5953
371.6429	326.5953
371.6429	326.0834
371.1310	326.0834
371.1310	325.5715
370.6191	325.5715
370.6191	325.0596
370.1072	325.0596
370.1072	324.5477
369.5953	324.5477
369.5953	324.0358
369.0834	324.0358
369.0834	323.5239
368.5715	323.5239
368.5715	321.9882
368.0596	321.9882
368.0596	320.9643
367.5477	320.9643
367.5477	319.9405
367.0358	319.9405
367.0358	319.4286
366.5239	319.4286
366.5239	318.9167
366.0120	318.9167
366.0120	318.4048
365.5001	318.4048
365.5001	317.8929
364.9882	317.8929
364.9882	317.3810
363.9644	317.3810
363.9644	316.8691
362.9405	316.8691
362.9405	316.3572
360.3810	316.3572
360.3810	315.8453
332.7382	315.8453
332.7382	315.3334
330.1786	315.3334
330.1786	315.8453
329.1548	315.8453
329.1548	315.3334
325.5715	315.3334
325.5715	314.8215
325.0596	314.8215
325.0596	313.2858
324.5477	313.2858
324.5477	312.2620
324.0358	312.2620
324.0358	311.2382
323.5239	311.2382
323.5239	308.6786
323.0120	308.6786
323.0120	306.6310
322.5001	306.6310
322.5001	304.0715
321.9882	304.0715
321.9882	302.5358
321.4763	302.5358
321.4763	301.5120
320.9643	301.5120
320.9643	300.4882
320.4524	300.4882
320.4524	298.4405
319.9405	298.4405
319.9405	296.3929
319.4286	296.3929
319.4286	295.3691
319.9405	295.3691
319.9405	291.7858
319.4286	291.7858
319.4286	289.2262
318.9167	289.2262
318.9167	288.2024
318.4048	288.2024
318.4048	287.1786
317.8929	287.1786
317.8929	286.6667
317.3810	286.6667
317.3810	286.1548
316.8691	286.1548
316.8691	285.6429
316.3572	285.6429
316.3572	285.1310
315.8453	285.1310
315.8453	284.6191
314.8215	284.6191
314.8215	284.1072
313.7977	284.1072
313.7977	283.5953
312.7739	283.5953
312.7739	283.0834
312.2620	283.0834
312.2620	282.0596
311.7501	282.0596
311.7501	281.5477
311.2382	281.5477
311.2382	281.0358
310.7262	281.0358
310.7262	280.5239
310.2143	280.5239
310.2143	280.0120
309.7024	280.0120
309.7024	279.5001
308.6786	279.5001
308.6786	277.9643
308.1667	277.9643
308.1667	276.9405
307.6548	276.9405
307.6548	275.9167
307.1429	275.9167
307.1429	275.4048
306.6310	275.4048
306.6310	274.8929
306.1191	274.8929
306.1191	274.3810
305.6072	274.3810
305.6072	273.8691
305.0953	273.8691
305.0953	273.3572
304.5834	273.3572
304.5834	272.8453
303.5596	272.8453
303.5596	272.3334
303.0477	272.3334
303.0477	271.8215
302.5358	271.8215
302.5358	271.3096
302.0239	271.3096
302.0239	270.7977
301.5120	270.7977
301.5120	270.2858
300.4882	270.2858
300.4882	269.7739
299.4643	269.7739
299.4643	269.2620
296.9048	269.2620
296.9048	268.7501
293.8334	268.7501
293.8334	269.2620
291.2739	269.2620
291.2739	269.7739
290.2501	269.7739
290.2501	270.2858
289.2262	270.2858
289.2262	270.7977
288.7143	270.7977
288.7143	271.3096
287.6905	271.3096
287.6905	271.8215
286.1548	271.8215
286.1548	271.3096
285.6429	271.3096
285.6429	270.7977
284.6191	270.7977
284.6191	268.2381
287.1786	268.2381
287.1786	267.7262
288.2024	267.7262
288.2024	267.2143
289.2262	267.2143
289.2262	266.7024
289.7382	266.7024
289.7382	266.1905
290.2501	266.1905
290.2501	265.6786
290.7620	265.6786
290.7620	265.1667
291.2739	265.1667
291.2739	264.6548
291.7858	264.6548
291.7858	264.1429
292.2977	264.1429
292.2977	263.6310
292.8096	263.6310
292.8096	262.6072
293.3215	262.6072
293.3215	261.5834
293.8334	261.5834
293.8334	259.0239
294.3453	259.0239
294.3453	254.9286
294.8572	254.9286
294.8572	254.4167
295.3691	254.4167
295.3691	253.3929
295.8810	253.3929
295.8810	252.3691
296.3929	252.3691
296.3929	249.8096
296.9048	249.8096
296.9048	246.7381
297.4167	246.7381
297.4167	243.6667
296.9048	243.6667
296.9048	240.5953
296.3929	240.5953
296.3929	227.7977
296.9048	227.7977
296.9048	224.7262
296.3929	224.7262
296.3929	221.6548
296.9048	221.6548
296.9048	217.0477
296.3929	217.0477
296.3929	215.5119
296.9048	215.5119
296.9048	215.0000
297.4167	215.0000
297.4167	214.4881
297.9286	214.4881
297.9286	213.9762
298.4405	213.9762
298.4405	213.4643
298.9524	213.4643
298.9524	212.4405
299.4643	212.4405
299.4643	211.4167
299.9762	211.4167
299.9762	208.8572
300.4882	208.8572
300.4882	205.7858
299.9762	205.7858
299.9762	203.2262
299.4643	203.2262
299.4643	202.2024
298.9524	202.2024
298.9524	201.6905
299.4643	201.6905
299.4643	201.1786
301.0001	201.1786
301.0001	201.6905
301.5120	201.6905
301.5120	202.2024
302.0239	202.2024
302.0239	202.7143
302.5358	202.7143
302.5358	203.2262
303.5596	203.2262
303.5596	204.2500
304.0715	204.2500
304.0715	205.2738
304.5834	205.2738
304.5834	205.7858
305.0953	205.7858
305.0953	206.2977
305.6072	206.2977
305.6072	206.8096
306.1191	206.8096
306.1191	207.3215
306.6310	207.3215
306.6310	207.8334
307.1429	207.8334
307.1429	208.3453
307.6548	208.3453
307.6548	208.8572
308.1667	208.8572
308.1667	209.3691
309.1905	209.3691
309.1905	209.8810
310.2143	209.8810
310.2143	210.3929
311.2382	210.3929
311.2382	210.9048
313.7977	210.9048
313.7977	211.4167
318.4048	211.4167
318.4048	210.9048
320.9643	210.9048
320.9643	210.3929
322.5001	210.3929
322.5001	209.8810
323.5239	209.8810
323.5239	209.3691
324.5477	209.3691
324.5477	208.8572
329.6667	208.8572
329.6667	208.3453
332.2263	208.3453
332.2263	207.8334
333.2501	207.8334
333.2501	207.3215
337.8572	207.3215
337.8572	206.8096
339.3929	206.8096
339.3929	207.3215
342.9763	207.3215
342.9763	206.8096
345.5358	206.8096
345.5358	206.2977
346.5596	206.2977
346.5596	205.7858
347.5834	205.7858
347.5834	205.2738
350.1429	205.2738
350.1429	204.7619
351.1667	204.7619
351.1667	204.2500
352.1905	204.2500
352.1905	203.7381
353.2144	203.7381
353.2144	203.2262
353.7263	203.2262
353.7263	202.7143
354.2382	202.7143
354.2382	202.2024
354.7501	202.2024
354.7501	201.6905
355.2620	201.6905
355.2620	201.1786
355.7739	201.1786
355.7739	200.1548
356.2858	200.1548
356.2858	199.1310
356.7977	199.1310
356.7977	196.5715
357.3096	196.5715
357.3096	196.0596
359.8691	196.0596
