359.3572	196.5715
359.8691	196.5715
359.8691	197.0834
360.3810	197.0834
360.3810	197.5953
360.8929	197.5953
360.8929	199.1310
361.4048	199.1310
361.4048	201.6905
361.9167	201.6905
361.9167	203.7381
362.4286	203.7381
362.4286	204.7619
362.9405	204.7619
362.9405	205.7858
363.4525	205.7858
363.4525	206.2977
363.9644	206.2977
363.9644	206.8096
364.4763	206.8096
364.4763	207.3215
364.9882	207.3215
364.9882	207.8334
365.5001	207.8334
365.5001	208.3453
366.5239	208.3453
366.5239	208.8572
367.5477	208.8572
367.5477	209.3691
369.5953	209.3691
369.5953	209.8810
372.1548	209.8810
372.1548	210.3929
373.1786	210.3929
373.1786	210.9048
373.6905	210.9048
373.6905	211.4167
374.2025	211.4167
374.2025	212.4405
374.7144	212.4405
374.7144	213.4643
375.2263	213.4643
375.2263	213.9762
375.7382	213.9762
375.7382	214.4881
376.2501	214.4881
376.2501	215.0000
376.7620	215.0000
376.7620	215.5119
377.2739	215.5119
377.2739	216.0239
377.7858	216.0239
377.7858	216.5358
378.8096	216.5358
378.8096	217.0477
379.8334	217.0477
379.8334	217.5596
380.8572	217.5596
380.8572	218.0715
381.8810	218.0715
381.8810	218.5834
383.4167	218.5834
383.4167	219.0953
384.4405	219.0953
384.4405	219.6072
384.9525	219.6072
384.9525	220.1191
385.4644	220.1191
385.4644	220.6310
386.4882	220.6310
386.4882	221.1429
387.5120	221.1429
387.5120	221.6548
388.5358	221.6548
388.5358	222.1667
389.0477	222.1667
389.0477	222.6786
390.0715	222.6786
390.0715	223.1905
390.5834	223.1905
390.5834	228.8215
391.0953	228.8215
391.0953	231.3810
391.6072	231.3810
391.6072	232.9167
392.1191	232.9167
392.1191	233.9405
392.6310	233.9405
392.6310	234.9643
393.1429	234.9643
393.1429	237.0119
393.6548	237.0119
393.6548	239.0596
394.1667	239.0596
394.1667	240.5953
394.6786	240.5953
394.6786	241.6191
395.1906	241.6191
395.1906	244.1786
395.7025	244.1786
395.7025	245.2024
396.2144	245.2024
396.2144	246.2262
396.7263	246.2262
396.7263	247.2500
397.2382	247.2500
397.2382	248.2739
397.7501	248.2739
397.7501	248.7858
398.2620	248.7858
398.2620	249.2977
398.7739	249.2977
398.7739	249.8096
399.2858	249.8096
399.2858	250.8334
399.7977	250.8334
399.7977	251.8572
400.3096	251.8572
400.3096	252.8810
400.8215	252.8810
400.8215	253.9048
401.3334	253.9048
401.3334	254.4167
401.8453	254.4167
401.8453	254.9286
402.3572	254.9286
402.3572	255.4405
402.8691	255.4405
402.8691	255.9524
403.3810	255.9524
403.3810	256.4643
403.8929	256.4643
403.8929	256.9762
404.4048	256.9762
404.4048	258.0000
404.9167	258.0000
404.9167	258.5120
405.4286	258.5120
405.4286	259.0239
405.9406	259.0239
405.9406	259.5358
406.4525	259.5358
406.4525	260.0477
406.9644	260.0477
406.9644	260.5596
407.4763	260.5596
407.4763	261.5834
407.9882	261.5834
407.9882	262.6072
408.5001	262.6072
408.5001	264.1429
409.0120	264.1429
409.0120	268.2381
409.5239	268.2381
409.5239	274.8929
410.0358	274.8929
410.0358	277.4524
410.5477	277.4524
410.5477	278.4762
411.0596	278.4762
411.0596	279.5001
411.5715	279.5001
411.5715	280.5239
412.0834	280.5239
412.0834	281.0358
412.5953	281.0358
412.5953	281.5477
413.1072	281.5477
413.1072	282.0596
413.6191	282.0596
413.6191	282.5715
414.1310	282.5715
414.1310	283.0834
414.6429	283.0834
414.6429	283.5953
415.1548	283.5953
415.1548	284.1072
415.6667	284.1072
415.6667	284.6191
416.1787	284.6191
416.1787	285.6429
416.6906	285.6429
416.6906	287.6905
417.2025	287.6905
417.2025	288.7143
417.7144	288.7143
417.7144	289.7382
418.2263	289.7382
418.2263	290.2501
418.7382	290.2501
418.7382	290.7620
419.2501	290.7620
419.2501	291.7858
419.7620	291.7858
419.7620	292.2977
420.2739	292.2977
420.2739	294.8572
419.7620	294.8572
419.7620	295.3691
417.2025	295.3691
417.2025	295.8810
416.1787	295.8810
416.1787	296.3929
415.1548	296.3929
415.1548	296.9048
414.1310	296.9048
414.1310	297.4167
413.6191	297.4167
413.6191	297.9286
413.1072	297.9286
413.1072	298.4405
412.5953	298.4405
412.5953	298.9524
412.0834	298.9524
412.0834	299.4643
411.5715	299.4643
411.5715	299.9762
411.0596	299.9762
411.0596	300.4882
410.5477	300.4882
410.5477	301.5120
410.0358	301.5120
410.0358	302.5358
409.5239	302.5358
409.5239	304.5834
409.0120	304.5834
409.0120	307.1429
408.5001	307.1429
408.5001	309.1905
407.9882	309.1905
407.9882	311.7501
407.4763	311.7501
407.4763	315.3334
407.9882	315.3334
407.9882	317.8929
408.5001	317.8929
408.5001	318.9167
409.0120	318.9167
409.0120	319.9405
409.5239	319.9405
409.5239	320.9643
410.0358	320.9643
410.0358	322.5001
410.5477	322.5001
410.5477	323.5239
410.0358	323.5239
410.0358	324.0358
408.5001	324.0358
408.5001	323.5239
405.9406	323.5239
405.9406	324.0358
403.3810	324.0358
403.3810	324.5477
402.3572	324.5477
402.3572	325.0596
400.3096	325.0596
400.3096	325.5715
398.7739	325.5715
398.7739	326.0834
397.7501	326.0834
397.7501	326.5953
395.7025	326.5953
395.7025	326.0834
394.6786	326.0834
394.6786	325.5715
393.6548	325.5715
393.6548	325.0596
391.0953	325.0596
391.0953	324.5477
388.5358	324.5477
388.5358	325.0596
385.9763	325.0596
385.9763	325.5715
384.9525	325.5715
384.9525	326.0834
383.9286	326.0834
383.9286	326.5953
380.8572	326.5953
380.8572	326.0834
378.2977	326.0834
378.2977	325.5715
375.2263	325.5715
375.2263	326.0834
374.2025	326.0834
374.2025	325.5715
373.6905	325.5715
373.6905	325.0596
373.1786	325.0596
373.1786	324.5477
372.1548	324.5477
372.1548	324.0358
371.1310	324.0358
371.1310	323.5239
369.0834	323.5239
369.0834	323.0120
368.5715	323.0120
368.5715	321.9882
368.0596	321.9882
368.0596	320.9643
367.5477	320.9643
367.5477	319.9405
367.0358	319.9405
367.0358	319.4286
366.5239	319.4286
366.5239	318.9167
366.0120	318.9167
366.0120	318.4048
365.5001	318.4048
365.5001	317.8929
364.9882	317.8929
364.9882	317.3810
363.9644	317.3810
363.9644	316.8691
362.9405	316.8691
362.9405	316.3572
361.4048	316.3572
361.4048	315.8453
358.8453	315.8453
358.8453	315.3334
355.2620	315.3334
355.2620	315.8453
352.7024	315.8453
352.7024	316.3572
345.5358	316.3572
345.5358	315.8453
339.9048	315.8453
339.9048	316.3572
337.3453	316.3572
337.3453	315.8453
332.2263	315.8453
332.2263	316.3572
329.6667	316.3572
329.6667	316.8691
329.1548	316.8691
329.1548	316.3572
328.1310	316.3572
328.1310	315.8453
327.1072	315.8453
327.1072	315.3334
326.0834	315.3334
326.0834	314.8215
325.0596	314.8215
325.0596	314.3096
324.5477	314.3096
324.5477	313.7977
324.0358	313.7977
324.0358	312.7739
323.5239	312.7739
323.5239	306.6310
323.0120	306.6310
323.0120	304.0715
322.5001	304.0715
322.5001	303.0477
321.9882	303.0477
321.9882	302.0239
321.4763	302.0239
321.4763	301.5120
320.9643	301.5120
320.9643	299.4643
320.4524	299.4643
320.4524	297.9286
319.9405	297.9286
