325.0596	180.1905
327.6191	180.1905
327.6191	180.7024
330.1786	180.7024
330.1786	181.2143
332.2263	181.2143
332.2263	182.7500
332.7382	182.7500
332.7382	183.7738
333.2501	183.7738
333.2501	184.7977
333.7620	184.7977
333.7620	185.3096
334.2739	185.3096
334.2739	185.8215
334.7858	185.8215
334.7858	186.3334
335.2977	186.3334
335.2977	186.8453
335.8096	186.8453
335.8096	187.3572
336.3215	187.3572
336.3215	187.8691
337.3453	187.8691
337.3453	188.3810
338.3691	188.3810
338.3691	188.8929
340.9286	188.8929
340.9286	189.9167
341.4405	189.9167
341.4405	190.4286
341.9524	190.4286
341.9524	190.9405
342.4644	190.9405
342.4644	191.4524
342.9763	191.4524
342.9763	191.9643
343.4882	191.9643
343.4882	192.9881
344.0001	192.9881
344.0001	194.0119
344.5120	194.0119
344.5120	194.5238
345.0239	194.5238
345.0239	195.0358
345.5358	195.0358
345.5358	195.5477
346.0477	195.5477
346.0477	196.0596
346.5596	196.0596
346.5596	196.5715
347.5834	196.5715
347.5834	197.0834
348.6072	197.0834
348.6072	197.5953
351.1667	197.5953
351.1667	198.1072
355.2620	198.1072
355.2620	198.6191
357.8215	198.6191
357.8215	199.1310
360.3810	199.1310
360.3810	199.6429
362.9405	199.6429
362.9405	199.1310
365.5001	199.1310
365.5001	198.6191
366.5239	198.6191
366.5239	198.1072
367.5477	198.1072
367.5477	197.5953
368.0596	197.5953
368.0596	197.0834
368.5715	197.0834
368.5715	196.5715
369.0834	196.5715
369.0834	196.0596
369.5953	196.0596
369.5953	195.5477
370.1072	195.5477
370.1072	194.5238
370.6191	194.5238
370.6191	193.5000
371.1310	193.5000
371.1310	192.4762
374.2025	192.4762
374.2025	193.5000
373.6905	193.5000
373.6905	198.6191
374.2025	198.6191
374.2025	201.1786
374.7144	201.1786
374.7144	202.2024
375.2263	202.2024
375.2263	203.2262
375.7382	203.2262
375.7382	203.7381
376.2501	203.7381
376.2501	204.2500
376.7620	204.2500
376.7620	204.7619
377.2739	204.7619
377.2739	205.2738
377.7858	205.2738
377.7858	205.7858
378.8096	205.7858
378.8096	206.2977
379.8334	206.2977
379.8334	206.8096
382.3929	206.8096
382.3929	207.3215
385.9763	207.3215
385.9763	207.8334
388.5358	207.8334
388.5358	208.3453
393.1429	208.3453
393.1429	208.8572
394.1667	208.8572
394.1667	209.3691
395.1906	209.3691
395.1906	209.8810
396.7263	209.8810
396.7263	210.3929
397.7501	210.3929
397.7501	210.9048
398.7739	210.9048
398.7739	211.4167
401.3334	211.4167
401.3334	211.9286
401.8453	211.9286
401.8453	212.4405
402.3572	212.4405
402.3572	212.9524
403.3810	212.9524
403.3810	213.4643
404.4048	213.4643
404.4048	213.9762
406.9644	213.9762
406.9644	214.4881
410.0358	214.4881
410.0358	213.9762
412.5953	213.9762
412.5953	213.4643
413.6191	213.4643
413.6191	212.9524
414.6429	212.9524
414.6429	212.4405
415.1548	212.4405
415.1548	211.9286
415.6667	211.9286
415.6667	211.4167
416.1787	211.4167
416.1787	210.9048
416.6906	210.9048
416.6906	210.3929
418.2263	210.3929
418.2263	209.8810
419.2501	209.8810
419.2501	210.3929
419.7620	210.3929
419.7620	210.9048
420.2739	210.9048
420.2739	211.4167
420.7858	211.4167
420.7858	211.9286
421.8096	211.9286
421.8096	212.4405
422.3215	212.4405
422.3215	212.9524
423.3453	212.9524
423.3453	213.4643
423.8572	213.4643
423.8572	213.9762
424.3691	213.9762
424.3691	215.0000
424.8810	215.0000
424.8810	215.5119
424.3691	215.5119
424.3691	216.5358
423.8572	216.5358
423.8572	219.0953
423.3453	219.0953
423.3453	222.1667
423.8572	222.1667
423.8572	224.7262
424.3691	224.7262
424.3691	225.7500
424.8810	225.7500
424.8810	226.7739
425.3929	226.7739
425.3929	227.7977
425.9048	227.7977
425.9048	228.8215
426.4167	228.8215
426.4167	229.8453
426.9287	229.8453
426.9287	230.8691
427.4406	230.8691
427.4406	231.8929
427.9525	231.8929
427.9525	232.4048
428.4644	232.4048
428.4644	232.9167
428.9763	232.9167
428.9763	233.4286
429.4882	233.4286
