340.4167	206.8096
340.9286	206.8096
340.9286	208.3453
341.4405	208.3453
341.4405	209.3691
341.9524	209.3691
341.9524	210.3929
342.4644	210.3929
342.4644	210.9048
342.9763	210.9048
342.9763	211.4167
343.4882	211.4167
343.4882	211.9286
344.0001	211.9286
344.0001	212.4405
344.5120	212.4405
344.5120	212.9524
345.5358	212.9524
345.5358	213.4643
346.5596	213.4643
346.5596	213.9762
349.1191	213.9762
349.1191	214.4881
351.6786	214.4881
351.6786	213.9762
354.2382	213.9762
354.2382	214.4881
355.7739	214.4881
355.7739	215.0000
358.3334	215.0000
358.3334	215.5119
362.9405	215.5119
362.9405	216.0239
363.9644	216.0239
363.9644	216.5358
364.9882	216.5358
364.9882	217.0477
367.0358	217.0477
367.0358	217.5596
369.5953	217.5596
369.5953	218.0715
370.1072	218.0715
370.1072	218.5834
370.6191	218.5834
370.6191	219.0953
371.1310	219.0953
371.1310	219.6072
372.1548	219.6072
372.1548	220.1191
372.6667	220.1191
372.6667	220.6310
373.1786	220.6310
373.1786	221.1429
374.2025	221.1429
374.2025	221.6548
375.2263	221.6548
375.2263	222.1667
376.2501	222.1667
376.2501	222.6786
377.2739	222.6786
377.2739	223.1905
378.2977	223.1905
378.2977	223.7024
379.3215	223.7024
379.3215	224.2143
379.8334	224.2143
379.8334	224.7262
380.8572	224.7262
380.8572	225.2381
381.8810	225.2381
381.8810	225.7500
384.4405	225.7500
384.4405	226.2619
387.0001	226.2619
387.0001	225.7500
388.5358	225.7500
388.5358	226.2619
389.0477	226.2619
389.0477	226.7739
389.5596	226.7739
389.5596	227.2858
390.0715	227.2858
390.0715	227.7977
390.5834	227.7977
390.5834	228.3096
391.0953	228.3096
391.0953	228.8215
391.6072	228.8215
391.6072	229.3334
392.1191	229.3334
392.1191	232.9167
392.6310	232.9167
392.6310	235.4762
393.1429	235.4762
393.1429	236.5000
393.6548	236.5000
393.6548	237.5239
394.1667	237.5239
394.1667	238.5477
394.6786	238.5477
394.6786	239.5715
395.1906	239.5715
395.1906	240.5953
395.7025	240.5953
395.7025	241.1072
396.2144	241.1072
396.2144	241.6191
396.7263	241.6191
396.7263	242.6429
397.2382	242.6429
397.2382	244.1786
397.7501	244.1786
397.7501	245.2024
398.2620	245.2024
398.2620	246.2262
398.7739	246.2262
398.7739	247.2500
399.2858	247.2500
399.2858	248.7858
399.7977	248.7858
399.7977	249.8096
400.3096	249.8096
400.3096	250.8334
400.8215	250.8334
400.8215	251.3453
401.3334	251.3453
401.3334	252.3691
401.8453	252.3691
401.8453	252.8810
402.3572	252.8810
402.3572	253.3929
402.8691	253.3929
402.8691	253.9048
403.3810	253.9048
403.3810	254.4167
403.8929	254.4167
403.8929	254.9286
