326.5953	235.9881
327.6191	235.9881
327.6191	236.5000
330.1786	236.5000
330.1786	237.0119
333.2501	237.0119
333.2501	236.5000
333.7620	236.5000
333.7620	237.0119
334.7858	237.0119
334.7858	237.5239
335.8096	237.5239
335.8096	238.0358
338.3691	238.0358
338.3691	238.5477
341.4405	238.5477
341.4405	239.0596
346.5596	239.0596
346.5596	238.5477
349.1191	238.5477
349.1191	238.0358
350.1429	238.0358
350.1429	238.5477
351.1667	238.5477
351.1667	239.0596
351.6786	239.0596
351.6786	239.5715
352.1905	239.5715
352.1905	240.0834
352.7024	240.0834
352.7024	240.5953
353.2144	240.5953
353.2144	241.1072
353.7263	241.1072
353.7263	241.6191
354.2382	241.6191
354.2382	242.1310
354.7501	242.1310
354.7501	242.6429
355.2620	242.6429
355.2620	243.1548
355.7739	243.1548
355.7739	243.6667
356.2858	243.6667
356.2858	244.1786
357.3096	244.1786
357.3096	244.6905
358.3334	244.6905
358.3334	245.2024
360.8929	245.2024
360.8929	245.7143
365.5001	245.7143
365.5001	245.2024
368.0596	245.2024
368.0596	244.6905
369.0834	244.6905
369.0834	244.1786
370.1072	244.1786
370.1072	243.6667
371.1310	243.6667
371.1310	243.1548
372.1548	243.1548
372.1548	243.6667
373.1786	243.6667
373.1786	244.1786
373.6905	244.1786
373.6905	245.7143
374.2025	245.7143
374.2025	249.2977
374.7144	249.2977
374.7144	251.8572
375.2263	251.8572
375.2263	252.8810
375.7382	252.8810
375.7382	253.9048
376.2501	253.9048
376.2501	254.4167
376.7620	254.4167
376.7620	254.9286
377.2739	254.9286
377.2739	255.4405
377.7858	255.4405
377.7858	255.9524
378.2977	255.9524
378.2977	256.4643
379.3215	256.4643
379.3215	256.9762
379.8334	256.9762
379.8334	257.4881
380.3453	257.4881
380.3453	258.0000
380.8572	258.0000
380.8572	259.0239
381.3691	259.0239
381.3691	260.0477
381.8810	260.0477
381.8810	261.0715
382.3929	261.0715
382.3929	261.5834
382.9048	261.5834
382.9048	262.0953
383.4167	262.0953
383.4167	262.6072
383.9286	262.6072
383.9286	263.1191
384.4405	263.1191
384.4405	263.6310
384.9525	263.6310
384.9525	264.1429
385.4644	264.1429
385.4644	264.6548
385.9763	264.6548
385.9763	265.1667
386.4882	265.1667
386.4882	265.6786
387.0001	265.6786
387.0001	266.1905
387.5120	266.1905
387.5120	266.7024
388.0239	266.7024
388.0239	267.2143
389.0477	267.2143
389.0477	267.7262
390.0715	267.7262
390.0715	268.2381
391.6072	268.2381
391.6072	269.2620
392.1191	269.2620
392.1191	269.7739
392.6310	269.7739
392.6310	270.2858
393.1429	270.2858
393.1429	270.7977
393.6548	270.7977
393.6548	271.3096
394.1667	271.3096
394.1667	271.8215
395.1906	271.8215
395.1906	272.3334
396.2144	272.3334
396.2144	272.8453
396.7263	272.8453
396.7263	273.8691
396.2144	273.8691
396.2144	278.4762
396.7263	278.4762
396.7263	281.0358
397.2382	281.0358
397.2382	282.0596
397.7501	282.0596
397.7501	283.0834
398.2620	283.0834
398.2620	283.5953
398.7739	283.5953
398.7739	284.1072
399.2858	284.1072
399.2858	285.1310
