344.5120	210.3929
345.5358	210.3929
345.5358	210.9048
346.5596	210.9048
346.5596	211.4167
347.5834	211.4167
347.5834	211.9286
348.0953	211.9286
348.0953	215.0000
347.5834	215.0000
347.5834	217.5596
348.0953	217.5596
348.0953	220.1191
348.6072	220.1191
348.6072	221.1429
349.1191	221.1429
349.1191	222.1667
349.6310	222.1667
349.6310	222.6786
350.1429	222.6786
350.1429	223.1905
350.6548	223.1905
350.6548	223.7024
351.1667	223.7024
351.1667	224.2143
351.6786	224.2143
351.6786	224.7262
352.1905	224.7262
352.1905	225.2381
353.2144	225.2381
353.2144	225.7500
354.2382	225.7500
354.2382	226.2619
355.2620	226.2619
355.2620	226.7739
356.2858	226.7739
356.2858	227.2858
357.3096	227.2858
357.3096	227.7977
357.8215	227.7977
357.8215	228.3096
358.3334	228.3096
358.3334	228.8215
358.8453	228.8215
358.8453	229.3334
359.3572	229.3334
359.3572	229.8453
359.8691	229.8453
359.8691	230.3572
360.8929	230.3572
360.8929	230.8691
361.9167	230.8691
361.9167	231.3810
362.9405	231.3810
362.9405	231.8929
363.9644	231.8929
363.9644	232.4048
364.9882	232.4048
364.9882	232.9167
366.5239	232.9167
366.5239	233.4286
369.0834	233.4286
369.0834	233.9405
371.6429	233.9405
371.6429	234.4524
375.7382	234.4524
375.7382	233.9405
377.7858	233.9405
377.7858	234.4524
378.8096	234.4524
378.8096	235.4762
379.3215	235.4762
379.3215	238.0358
378.8096	238.0358
378.8096	238.5477
378.2977	238.5477
378.2977	239.0596
377.7858	239.0596
377.7858	239.5715
377.2739	239.5715
377.2739	240.5953
376.7620	240.5953
376.7620	241.6191
376.2501	241.6191
376.2501	244.1786
375.7382	244.1786
375.7382	246.7381
376.2501	246.7381
376.2501	249.2977
376.7620	249.2977
376.7620	250.3215
377.2739	250.3215
377.2739	251.3453
377.7858	251.3453
377.7858	251.8572
378.2977	251.8572
378.2977	252.3691
378.8096	252.3691
378.8096	252.8810
379.3215	252.8810
379.3215	253.3929
379.8334	253.3929
379.8334	253.9048
380.3453	253.9048
380.3453	254.4167
380.8572	254.4167
380.8572	254.9286
381.3691	254.9286
381.3691	255.4405
382.3929	255.4405
382.3929	255.9524
383.4167	255.9524
383.4167	256.4643
385.9763	256.4643
385.9763	256.9762
387.0001	256.9762
387.0001	258.0000
387.5120	258.0000
387.5120	261.5834
388.0239	261.5834
388.0239	264.1429
388.5358	264.1429
388.5358	266.7024
389.0477	266.7024
389.0477	267.7262
389.5596	267.7262
389.5596	268.7501
390.0715	268.7501
390.0715	269.7739
390.5834	269.7739
390.5834	270.2858
391.0953	270.2858
391.0953	270.7977
391.6072	270.7977
391.6072	271.3096
392.1191	271.3096
392.1191	271.8215
392.6310	271.8215
392.6310	272.3334
393.1429	272.3334
393.1429	272.8453
393.6548	272.8453
393.6548	273.8691
394.1667	273.8691
394.1667	277.4524
394.6786	277.4524
394.6786	280.0120
395.1906	280.0120
395.1906	281.0358
395.7025	281.0358
395.7025	282.0596
396.2144	282.0596
396.2144	282.5715
396.7263	282.5715
396.7263	284.6191
395.7025	284.6191
395.7025	285.1310
395.1906	285.1310
395.1906	285.6429
394.6786	285.6429
394.6786	286.1548
394.1667	286.1548
394.1667	286.6667
393.6548	286.6667
393.6548	287.1786
393.1429	287.1786
393.1429	288.2024
392.6310	288.2024
392.6310	289.2262
392.1191	289.2262
392.1191	291.7858
391.6072	291.7858
391.6072	294.8572
392.1191	294.8572
392.1191	295.8810
391.6072	295.8810
391.6072	296.3929
391.0953	296.3929
391.0953	296.9048
390.5834	296.9048
390.5834	297.9286
390.0715	297.9286
390.0715	298.9524
389.5596	298.9524
389.5596	301.0001
389.0477	301.0001
389.0477	303.5596
388.5358	303.5596
388.5358	306.6310
389.0477	306.6310
389.0477	309.1905
389.5596	309.1905
389.5596	310.2143
390.0715	310.2143
390.0715	311.2382
390.5834	311.2382
390.5834	312.2620
391.0953	312.2620
391.0953	313.2858
391.6072	313.2858
391.6072	313.7977
392.1191	313.7977
392.1191	314.3096
392.6310	314.3096
392.6310	314.8215
393.1429	314.8215
393.1429	315.3334
393.6548	315.3334
393.6548	316.3572
394.1667	316.3572
394.1667	316.8691
394.6786	316.8691
394.6786	317.3810
395.1906	317.3810
395.1906	317.8929
395.7025	317.8929
395.7025	318.9167
396.2144	318.9167
396.2144	319.9405
396.7263	319.9405
396.7263	320.4524
397.2382	320.4524
397.2382	321.4763
396.7263	321.4763
396.7263	322.5001
395.1906	322.5001
395.1906	321.9882
392.6310	321.9882
392.6310	321.4763
390.0715	321.4763
390.0715	321.9882
387.5120	321.9882
387.5120	322.5001
386.4882	322.5001
386.4882	323.0120
379.3215	323.0120
379.3215	323.5239
377.2739	323.5239
377.2739	323.0120
354.7501	323.0120
354.7501	322.5001
349.6310	322.5001
349.6310	323.0120
349.1191	323.0120
349.1191	322.5001
341.9524	322.5001
341.9524	323.0120
339.3929	323.0120
339.3929	323.5239
338.3691	323.5239
338.3691	324.0358
337.3453	324.0358
337.3453	324.5477
336.8334	324.5477
336.8334	325.0596
336.3215	325.0596
336.3215	325.5715
335.8096	325.5715
335.8096	326.0834
335.2977	326.0834
335.2977	326.5953
334.7858	326.5953
334.7858	327.6191
334.2739	327.6191
334.2739	328.6429
333.7620	328.6429
333.7620	330.1786
333.2501	330.1786
333.2501	330.6905
332.7382	330.6905
332.7382	330.1786
332.2263	330.1786
332.2263	329.1548
331.7143	329.1548
331.7143	328.1310
331.2024	328.1310
331.2024	327.1072
330.6905	327.1072
330.6905	326.5953
330.1786	326.5953
330.1786	326.0834
329.6667	326.0834
329.6667	325.5715
329.1548	325.5715
329.1548	325.0596
328.6429	325.0596
328.6429	324.5477
328.1310	324.5477
328.1310	324.0358
327.6191	324.0358
327.6191	323.5239
327.1072	323.5239
327.1072	323.0120
326.0834	323.0120
326.0834	322.5001
325.0596	322.5001
325.0596	321.9882
323.0120	321.9882
323.0120	321.4763
320.4524	321.4763
320.4524	320.9643
319.4286	320.9643
319.4286	320.4524
318.4048	320.4524
318.4048	319.9405
317.3810	319.9405
317.3810	319.4286
316.8691	319.4286
316.8691	318.4048
316.3572	318.4048
316.3572	317.8929
315.8453	317.8929
315.8453	317.3810
315.3334	317.3810
315.3334	316.3572
314.8215	316.3572
314.8215	315.3334
314.3096	315.3334
314.3096	314.3096
313.7977	314.3096
313.7977	313.7977
313.2858	313.7977
313.2858	313.2858
312.7739	313.2858
312.7739	312.7739
312.2620	312.7739
312.2620	312.2620
311.7501	312.2620
311.7501	311.7501
311.2382	311.7501
311.2382	311.2382
310.2143	311.2382
310.2143	310.7262
309.1905	310.7262
309.1905	310.2143
306.6310	310.2143
306.6310	309.7024
302.5358	309.7024
302.5358	309.1905
296.9048	309.1905
296.9048	308.6786
294.3453	308.6786
294.3453	309.1905
293.8334	309.1905
293.8334	308.6786
288.7143	308.6786
288.7143	308.1667
288.2024	308.1667
288.2024	307.6548
287.6905	307.6548
287.6905	306.6310
288.7143	306.6310
288.7143	306.1191
289.7382	306.1191
289.7382	305.6072
290.2501	305.6072
290.2501	305.0953
290.7620	305.0953
290.7620	304.5834
291.2739	304.5834
291.2739	304.0715
291.7858	304.0715
291.7858	303.5596
292.2977	303.5596
292.2977	302.5358
292.8096	302.5358
292.8096	301.5120
293.3215	301.5120
293.3215	298.9524
293.8334	298.9524
293.8334	295.8810
293.3215	295.8810
293.3215	293.3215
292.8096	293.3215
292.8096	289.2262
292.2977	289.2262
292.2977	286.6667
291.7858	286.6667
291.7858	285.1310
291.2739	285.1310
291.2739	284.1072
290.7620	284.1072
290.7620	283.0834
290.2501	283.0834
290.2501	282.5715
289.7382	282.5715
289.7382	282.0596
289.2262	282.0596
289.2262	281.5477
288.7143	281.5477
288.7143	281.0358
288.2024	281.0358
288.2024	280.5239
287.6905	280.5239
287.6905	280.0120
286.6667	280.0120
286.6667	279.5001
285.6429	279.5001
285.6429	278.9881
285.1310	278.9881
285.1310	278.4762
284.6191	278.4762
284.6191	277.9643
284.1072	277.9643
284.1072	277.4524
283.5953	277.4524
283.5953	276.9405
282.5715	276.9405
282.5715	276.4286
281.5477	276.4286
281.5477	275.9167
280.5239	275.9167
280.5239	275.4048
277.9643	275.4048
277.9643	274.8929
273.3572	274.8929
273.3572	274.3810
272.8453	274.3810
272.8453	273.8691
271.8215	273.8691
271.8215	272.3334
272.8453	272.3334
272.8453	271.8215
273.3572	271.8215
273.3572	271.3096
273.8691	271.3096
273.8691	270.7977
274.3810	270.7977
274.3810	270.2858
274.8929	270.2858
274.8929	269.7739
275.4048	269.7739
275.4048	268.7501
276.4286	268.7501
276.4286	268.2381
277.4524	268.2381
277.4524	267.7262
277.9643	267.7262
277.9643	267.2143
278.4762	267.2143
278.4762	266.7024
279.5001	266.7024
279.5001	266.1905
280.0120	266.1905
280.0120	265.6786
280.5239	265.6786
280.5239	265.1667
281.0358	265.1667
281.0358	264.6548
281.5477	264.6548
281.5477	264.1429
282.0596	264.1429
282.0596	263.1191
282.5715	263.1191
282.5715	262.0953
283.0834	262.0953
283.0834	260.5596
283.5953	260.5596
283.5953	260.0477
284.1072	260.0477
284.1072	259.0239
284.6191	259.0239
284.6191	258.0000
285.1310	258.0000
285.1310	255.4405
285.6429	255.4405
285.6429	251.8572
285.1310	251.8572
285.1310	249.2977
284.6191	249.2977
284.6191	247.2500
286.6667	247.2500
286.6667	246.7381
287.6905	246.7381
287.6905	246.2262
288.7143	246.2262
288.7143	245.7143
289.2262	245.7143
289.2262	245.2024
289.7382	245.2024
289.7382	244.6905
290.2501	244.6905
290.2501	244.1786
290.7620	244.1786
290.7620	243.6667
291.2739	243.6667
291.2739	242.6429
291.7858	242.6429
291.7858	241.6191
292.2977	241.6191
292.2977	239.5715
292.8096	239.5715
292.8096	237.0119
293.3215	237.0119
293.3215	233.9405
292.8096	233.9405
292.8096	231.3810
292.2977	231.3810
292.2977	228.3096
291.7858	228.3096
291.7858	226.2619
292.2977	226.2619
292.2977	224.7262
294.8572	224.7262
294.8572	225.2381
295.3691	225.2381
295.3691	225.7500
295.8810	225.7500
295.8810	226.2619
296.3929	226.2619
296.3929	226.7739
296.9048	226.7739
296.9048	227.2858
297.9286	227.2858
297.9286	227.7977
298.9524	227.7977
298.9524	228.3096
301.5120	228.3096
301.5120	228.8215
305.6072	228.8215
305.6072	228.3096
308.1667	228.3096
308.1667	227.7977
313.7977	227.7977
313.7977	227.2858
316.3572	227.2858
316.3572	226.7739
317.8929	226.7739
317.8929	226.2619
318.9167	226.2619
318.9167	225.7500
319.9405	225.7500
319.9405	225.2381
320.4524	225.2381
320.4524	224.7262
320.9643	224.7262
320.9643	224.2143
321.4763	224.2143
321.4763	223.7024
321.9882	223.7024
321.9882	223.1905
322.5001	223.1905
322.5001	222.6786
323.0120	222.6786
323.0120	221.6548
323.5239	221.6548
323.5239	220.6310
324.0358	220.6310
324.0358	219.0953
324.5477	219.0953
324.5477	216.5358
325.0596	216.5358
325.0596	216.0239
326.0834	216.0239
326.0834	216.5358
326.5953	216.5358
326.5953	217.0477
327.6191	217.0477
327.6191	217.5596
328.6429	217.5596
328.6429	218.0715
331.2024	218.0715
331.2024	218.5834
333.7620	218.5834
333.7620	218.0715
336.3215	218.0715
336.3215	217.5596
337.3453	217.5596
337.3453	217.0477
338.3691	217.0477
338.3691	216.5358
338.8810	216.5358
338.8810	216.0239
339.3929	216.0239
339.3929	215.5119
339.9048	215.5119
339.9048	215.0000
340.4167	215.0000
340.4167	214.4881
340.9286	214.4881
340.9286	213.4643
341.4405	213.4643
341.4405	212.4405
341.9524	212.4405
341.9524	210.9048
342.4644	210.9048
342.4644	209.8810
344.5120	209.8810
