359.3572	198.1072
360.3810	198.1072
360.3810	198.6191
360.8929	198.6191
360.8929	199.6429
361.4048	199.6429
361.4048	202.7143
361.9167	202.7143
361.9167	205.2738
362.4286	205.2738
362.4286	206.2977
362.9405	206.2977
362.9405	207.3215
363.4525	207.3215
363.4525	207.8334
363.9644	207.8334
363.9644	208.3453
364.4763	208.3453
364.4763	208.8572
364.9882	208.8572
364.9882	209.3691
365.5001	209.3691
365.5001	209.8810
366.5239	209.8810
366.5239	210.3929
367.5477	210.3929
367.5477	210.9048
370.1072	210.9048
370.1072	211.4167
373.6905	211.4167
373.6905	211.9286
374.7144	211.9286
374.7144	212.4405
375.2263	212.4405
375.2263	212.9524
375.7382	212.9524
375.7382	213.4643
376.2501	213.4643
376.2501	214.4881
376.7620	214.4881
376.7620	215.0000
377.2739	215.0000
377.2739	215.5119
377.7858	215.5119
377.7858	216.0239
378.2977	216.0239
378.2977	216.5358
378.8096	216.5358
378.8096	217.0477
379.3215	217.0477
379.3215	217.5596
379.8334	217.5596
379.8334	218.0715
380.8572	218.0715
380.8572	218.5834
381.8810	218.5834
381.8810	219.0953
382.3929	219.0953
382.3929	219.6072
382.9048	219.6072
382.9048	220.1191
383.4167	220.1191
383.4167	220.6310
384.4405	220.6310
384.4405	221.1429
384.9525	221.1429
384.9525	221.6548
385.4644	221.6548
385.4644	222.1667
386.4882	222.1667
386.4882	222.6786
387.5120	222.6786
387.5120	223.1905
389.0477	223.1905
389.0477	223.7024
391.0953	223.7024
391.0953	224.2143
391.6072	224.2143
391.6072	224.7262
392.1191	224.7262
392.1191	225.7500
392.6310	225.7500
392.6310	227.7977
393.1429	227.7977
393.1429	231.8929
393.6548	231.8929
393.6548	234.4524
394.1667	234.4524
394.1667	235.4762
394.6786	235.4762
394.6786	236.5000
395.1906	236.5000
395.1906	239.0596
395.7025	239.0596
395.7025	241.1072
396.2144	241.1072
396.2144	242.1310
396.7263	242.1310
396.7263	243.1548
397.2382	243.1548
397.2382	244.6905
397.7501	244.6905
397.7501	245.7143
398.2620	245.7143
398.2620	246.7381
398.7739	246.7381
398.7739	247.7620
399.2858	247.7620
399.2858	248.2739
399.7977	248.2739
399.7977	248.7858
400.3096	248.7858
400.3096	249.2977
400.8215	249.2977
400.8215	250.3215
401.3334	250.3215
401.3334	251.3453
401.8453	251.3453
401.8453	252.3691
402.3572	252.3691
402.3572	253.3929
402.8691	253.3929
402.8691	253.9048
403.3810	253.9048
403.3810	254.4167
403.8929	254.4167
403.8929	254.9286
404.4048	254.9286
404.4048	255.4405
404.9167	255.4405
404.9167	255.9524
405.4286	255.9524
405.4286	256.4643
405.9406	256.4643
405.9406	256.9762
406.4525	256.9762
406.4525	258.0000
406.9644	258.0000
406.9644	258.5120
407.4763	258.5120
407.4763	259.0239
407.9882	259.0239
407.9882	259.5358
408.5001	259.5358
408.5001	260.0477
409.0120	260.0477
409.0120	261.0715
409.5239	261.0715
409.5239	261.5834
410.0358	261.5834
410.0358	262.0953
410.5477	262.0953
410.5477	263.1191
411.0596	263.1191
411.0596	263.6310
411.5715	263.6310
411.5715	266.1905
412.0834	266.1905
412.0834	271.8215
412.5953	271.8215
412.5953	274.3810
413.1072	274.3810
413.1072	275.4048
413.6191	275.4048
413.6191	276.4286
414.1310	276.4286
414.1310	278.4762
414.6429	278.4762
414.6429	279.5001
415.1548	279.5001
415.1548	280.5239
415.6667	280.5239
415.6667	281.5477
416.1787	281.5477
416.1787	282.5715
416.6906	282.5715
416.6906	283.0834
417.2025	283.0834
417.2025	284.1072
417.7144	284.1072
417.7144	285.1310
418.2263	285.1310
418.2263	286.1548
418.7382	286.1548
418.7382	288.7143
419.2501	288.7143
419.2501	291.2739
419.7620	291.2739
419.7620	292.2977
420.2739	292.2977
420.2739	293.3215
420.7858	293.3215
420.7858	295.8810
418.2263	295.8810
418.2263	296.3929
415.6667	296.3929
415.6667	296.9048
414.6429	296.9048
414.6429	297.4167
413.6191	297.4167
413.6191	297.9286
413.1072	297.9286
413.1072	298.4405
412.5953	298.4405
412.5953	298.9524
412.0834	298.9524
412.0834	299.4643
411.5715	299.4643
411.5715	299.9762
411.0596	299.9762
411.0596	301.0001
410.5477	301.0001
410.5477	302.0239
410.0358	302.0239
410.0358	303.0477
409.5239	303.0477
409.5239	304.0715
409.0120	304.0715
409.0120	305.0953
408.5001	305.0953
408.5001	307.6548
407.9882	307.6548
407.9882	310.2143
407.4763	310.2143
407.4763	317.3810
407.9882	317.3810
407.9882	319.9405
408.5001	319.9405
408.5001	321.9882
407.9882	321.9882
407.9882	322.5001
404.9167	322.5001
404.9167	323.0120
402.3572	323.0120
402.3572	323.5239
401.3334	323.5239
401.3334	324.0358
398.7739	324.0358
398.7739	324.5477
397.7501	324.5477
397.7501	325.0596
396.7263	325.0596
396.7263	325.5715
396.2144	325.5715
396.2144	326.0834
393.6548	326.0834
393.6548	325.5715
391.0953	325.5715
391.0953	325.0596
387.5120	325.0596
387.5120	325.5715
384.9525	325.5715
384.9525	326.0834
383.4167	326.0834
383.4167	326.5953
379.8334	326.5953
379.8334	326.0834
377.2739	326.0834
377.2739	325.5715
374.2025	325.5715
374.2025	325.0596
373.6905	325.0596
373.6905	324.5477
373.1786	324.5477
373.1786	324.0358
372.6667	324.0358
372.6667	323.5239
371.6429	323.5239
371.6429	323.0120
370.6191	323.0120
370.6191	322.5001
370.1072	322.5001
370.1072	321.4763
369.5953	321.4763
369.5953	320.4524
369.0834	320.4524
369.0834	319.9405
368.5715	319.9405
368.5715	319.4286
368.0596	319.4286
368.0596	318.9167
367.5477	318.9167
367.5477	318.4048
367.0358	318.4048
367.0358	317.8929
366.5239	317.8929
366.5239	317.3810
365.5001	317.3810
365.5001	316.8691
364.4763	316.8691
364.4763	316.3572
361.9167	316.3572
361.9167	315.8453
359.3572	315.8453
359.3572	315.3334
354.2382	315.3334
354.2382	315.8453
349.6310	315.8453
349.6310	316.3572
339.3929	316.3572
339.3929	316.8691
337.8572	316.8691
337.8572	316.3572
334.7858	316.3572
334.7858	316.8691
332.2263	316.8691
332.2263	317.3810
330.6905	317.3810
330.6905	316.8691
329.1548	316.8691
329.1548	316.3572
328.6429	316.3572
