359.3572	197.5953
360.3810	197.5953
360.3810	198.1072
360.8929	198.1072
360.8929	199.1310
361.4048	199.1310
361.4048	202.7143
361.9167	202.7143
361.9167	205.2738
362.4286	205.2738
362.4286	206.2977
362.9405	206.2977
362.9405	207.3215
363.4525	207.3215
363.4525	207.8334
363.9644	207.8334
363.9644	208.3453
364.4763	208.3453
364.4763	208.8572
364.9882	208.8572
364.9882	209.3691
365.5001	209.3691
365.5001	209.8810
366.5239	209.8810
366.5239	210.3929
367.5477	210.3929
367.5477	210.9048
370.1072	210.9048
370.1072	211.4167
372.6667	211.4167
372.6667	211.9286
373.6905	211.9286
373.6905	212.4405
374.2025	212.4405
374.2025	212.9524
374.7144	212.9524
374.7144	213.9762
375.2263	213.9762
375.2263	214.4881
375.7382	214.4881
375.7382	215.0000
376.2501	215.0000
376.2501	215.5119
376.7620	215.5119
376.7620	216.0239
377.2739	216.0239
377.2739	216.5358
377.7858	216.5358
377.7858	217.0477
378.8096	217.0477
378.8096	217.5596
379.8334	217.5596
379.8334	218.0715
380.8572	218.0715
380.8572	218.5834
381.3691	218.5834
381.3691	219.0953
382.3929	219.0953
382.3929	219.6072
383.4167	219.6072
383.4167	220.1191
384.9525	220.1191
384.9525	220.6310
385.9763	220.6310
385.9763	221.1429
386.4882	221.1429
386.4882	221.6548
387.0001	221.6548
387.0001	222.1667
387.5120	222.1667
387.5120	222.6786
388.5358	222.6786
388.5358	223.1905
389.5596	223.1905
389.5596	223.7024
390.5834	223.7024
390.5834	224.2143
391.0953	224.2143
391.0953	225.2381
391.6072	225.2381
391.6072	230.3572
392.1191	230.3572
392.1191	232.9167
392.6310	232.9167
392.6310	233.9405
393.1429	233.9405
393.1429	234.9643
393.6548	234.9643
393.6548	235.9881
394.1667	235.9881
394.1667	237.0119
394.6786	237.0119
394.6786	239.5715
395.1906	239.5715
395.1906	241.6191
395.7025	241.6191
395.7025	243.1548
396.2144	243.1548
396.2144	244.6905
396.7263	244.6905
396.7263	245.7143
397.2382	245.7143
397.2382	246.7381
397.7501	246.7381
397.7501	247.7620
398.2620	247.7620
398.2620	248.2739
398.7739	248.2739
398.7739	248.7858
399.2858	248.7858
399.2858	249.2977
399.7977	249.2977
399.7977	250.3215
400.3096	250.3215
400.3096	251.3453
400.8215	251.3453
400.8215	252.3691
401.3334	252.3691
401.3334	252.8810
401.8453	252.8810
