357.3096	197.5953
357.8215	197.5953
357.8215	198.1072
358.3334	198.1072
358.3334	199.1310
358.8453	199.1310
358.8453	201.6905
358.3334	201.6905
358.3334	204.7619
358.8453	204.7619
358.8453	207.3215
359.3572	207.3215
359.3572	208.3453
359.8691	208.3453
359.8691	209.3691
360.3810	209.3691
360.3810	209.8810
360.8929	209.8810
360.8929	210.3929
361.4048	210.3929
361.4048	210.9048
361.9167	210.9048
361.9167	211.4167
362.4286	211.4167
362.4286	211.9286
363.4525	211.9286
363.4525	212.4405
364.4763	212.4405
364.4763	212.9524
365.5001	212.9524
365.5001	213.4643
367.0358	213.4643
367.0358	213.9762
367.5477	213.9762
367.5477	214.4881
368.5715	214.4881
368.5715	215.0000
369.5953	215.0000
369.5953	215.5119
370.6191	215.5119
370.6191	216.0239
371.6429	216.0239
371.6429	216.5358
372.1548	216.5358
372.1548	217.0477
372.6667	217.0477
372.6667	217.5596
373.6905	217.5596
373.6905	218.0715
374.7144	218.0715
374.7144	218.5834
375.7382	218.5834
375.7382	219.0953
376.7620	219.0953
376.7620	219.6072
377.7858	219.6072
377.7858	220.1191
378.8096	220.1191
378.8096	220.6310
379.8334	220.6310
379.8334	221.1429
380.8572	221.1429
380.8572	221.6548
381.8810	221.6548
381.8810	222.1667
382.9048	222.1667
382.9048	222.6786
383.9286	222.6786
383.9286	223.1905
384.9525	223.1905
384.9525	223.7024
385.4644	223.7024
385.4644	224.2143
385.9763	224.2143
385.9763	224.7262
386.4882	224.7262
386.4882	225.2381
387.0001	225.2381
387.0001	225.7500
387.5120	225.7500
387.5120	230.3572
388.0239	230.3572
388.0239	232.9167
388.5358	232.9167
388.5358	233.9405
389.0477	233.9405
389.0477	234.9643
389.5596	234.9643
389.5596	235.9881
390.0715	235.9881
390.0715	237.0119
390.5834	237.0119
390.5834	238.0358
391.0953	238.0358
391.0953	239.0596
391.6072	239.0596
391.6072	240.0834
392.1191	240.0834
392.1191	241.1072
392.6310	241.1072
392.6310	241.6191
393.1429	241.6191
393.1429	242.6429
393.6548	242.6429
393.6548	243.1548
394.1667	243.1548
394.1667	243.6667
394.6786	243.6667
394.6786	244.6905
395.1906	244.6905
395.1906	245.2024
395.7025	245.2024
395.7025	246.2262
396.2144	246.2262
