341.9524	210.3929
342.4644	210.3929
342.4644	210.9048
342.9763	210.9048
342.9763	213.9762
343.4882	213.9762
343.4882	216.5358
344.0001	216.5358
344.0001	217.5596
344.5120	217.5596
344.5120	218.5834
345.0239	218.5834
345.0239	219.0953
345.5358	219.0953
345.5358	219.6072
346.0477	219.6072
346.0477	220.1191
346.5596	220.1191
346.5596	220.6310
347.0715	220.6310
347.0715	221.1429
347.5834	221.1429
347.5834	221.6548
348.6072	221.6548
348.6072	222.1667
349.6310	222.1667
349.6310	222.6786
350.1429	222.6786
350.1429	223.1905
350.6548	223.1905
350.6548	223.7024
351.1667	223.7024
351.1667	224.2143
352.1905	224.2143
352.1905	224.7262
353.2144	224.7262
353.2144	225.2381
353.7263	225.2381
353.7263	225.7500
354.2382	225.7500
354.2382	226.2619
354.7501	226.2619
354.7501	226.7739
355.7739	226.7739
355.7739	227.2858
356.7977	227.2858
356.7977	227.7977
357.8215	227.7977
357.8215	228.3096
358.8453	228.3096
358.8453	228.8215
359.8691	228.8215
359.8691	229.3334
360.3810	229.3334
360.3810	229.8453
360.8929	229.8453
360.8929	230.3572
361.4048	230.3572
361.4048	230.8691
361.9167	230.8691
361.9167	231.3810
362.9405	231.3810
362.9405	231.8929
363.9644	231.8929
363.9644	232.4048
364.9882	232.4048
364.9882	232.9167
367.5477	232.9167
367.5477	233.4286
368.0596	233.4286
368.0596	233.9405
368.5715	233.9405
368.5715	234.4524
369.5953	234.4524
369.5953	234.9643
370.6191	234.9643
370.6191	235.4762
372.6667	235.4762
372.6667	235.9881
374.2025	235.9881
374.2025	236.5000
374.7144	236.5000
374.7144	237.0119
375.2263	237.0119
375.2263	240.5953
375.7382	240.5953
375.7382	243.1548
376.2501	243.1548
376.2501	244.1786
376.7620	244.1786
376.7620	245.2024
377.2739	245.2024
377.2739	245.7143
377.7858	245.7143
377.7858	246.7381
378.2977	246.7381
378.2977	247.7620
378.8096	247.7620
378.8096	248.2739
379.3215	248.2739
379.3215	248.7858
379.8334	248.7858
379.8334	249.8096
380.3453	249.8096
380.3453	250.3215
380.8572	250.3215
380.8572	251.3453
381.3691	251.3453
381.3691	253.3929
381.8810	253.3929
381.8810	254.4167
382.3929	254.4167
382.3929	255.4405
382.9048	255.4405
382.9048	256.4643
383.4167	256.4643
383.4167	256.9762
383.9286	256.9762
383.9286	257.4881
384.4405	257.4881
384.4405	258.0000
384.9525	258.0000
384.9525	258.5120
385.4644	258.5120
385.4644	259.0239
386.4882	259.0239
386.4882	259.5358
387.0001	259.5358
387.0001	260.0477
387.5120	260.0477
387.5120	260.5596
388.0239	260.5596
388.0239	261.5834
388.5358	261.5834
388.5358	262.6072
389.0477	262.6072
389.0477	263.1191
389.5596	263.1191
389.5596	263.6310
390.0715	263.6310
390.0715	264.1429
390.5834	264.1429
390.5834	264.6548
391.0953	264.6548
391.0953	265.1667
391.6072	265.1667
391.6072	265.6786
392.6310	265.6786
392.6310	266.1905
393.6548	266.1905
393.6548	266.7024
394.6786	266.7024
394.6786	267.7262
395.1906	267.7262
395.1906	270.2858
395.7025	270.2858
395.7025	271.8215
396.2144	271.8215
396.2144	272.8453
395.7025	272.8453
395.7025	275.9167
396.2144	275.9167
396.2144	278.4762
396.7263	278.4762
396.7263	279.5001
397.2382	279.5001
397.2382	280.5239
397.7501	280.5239
397.7501	281.0358
398.2620	281.0358
398.2620	281.5477
398.7739	281.5477
398.7739	282.5715
399.2858	282.5715
399.2858	283.0834
399.7977	283.0834
399.7977	284.1072
400.3096	284.1072
400.3096	284.6191
400.8215	284.6191
400.8215	285.1310
400.3096	285.1310
400.3096	289.2262
399.7977	289.2262
399.7977	292.2977
400.3096	292.2977
400.3096	293.8334
399.7977	293.8334
399.7977	294.3453
399.2858	294.3453
399.2858	294.8572
398.7739	294.8572
398.7739	295.3691
398.2620	295.3691
398.2620	295.8810
397.7501	295.8810
397.7501	296.3929
397.2382	296.3929
397.2382	297.4167
396.7263	297.4167
396.7263	298.4405
396.2144	298.4405
396.2144	299.4643
395.7025	299.4643
395.7025	300.4882
395.1906	300.4882
395.1906	301.0001
394.6786	301.0001
394.6786	301.5120
394.1667	301.5120
394.1667	302.5358
393.6548	302.5358
