347.0715	199.6429
347.5834	199.6429
347.5834	200.1548
348.0953	200.1548
348.0953	201.1786
348.6072	201.1786
348.6072	202.2024
349.1191	202.2024
349.1191	202.7143
349.6310	202.7143
349.6310	203.2262
350.1429	203.2262
350.1429	204.2500
350.6548	204.2500
350.6548	207.8334
351.1667	207.8334
351.1667	210.3929
351.6786	210.3929
351.6786	211.4167
352.1905	211.4167
352.1905	212.9524
352.7024	212.9524
352.7024	213.9762
353.2144	213.9762
353.2144	215.0000
353.7263	215.0000
353.7263	215.5119
354.2382	215.5119
354.2382	216.0239
354.7501	216.0239
354.7501	216.5358
355.2620	216.5358
355.2620	217.0477
355.7739	217.0477
355.7739	217.5596
356.2858	217.5596
356.2858	218.0715
357.3096	218.0715
357.3096	218.5834
358.3334	218.5834
358.3334	219.0953
359.3572	219.0953
359.3572	219.6072
360.8929	219.6072
360.8929	220.1191
361.4048	220.1191
361.4048	220.6310
361.9167	220.6310
361.9167	221.1429
362.4286	221.1429
362.4286	221.6548
363.4525	221.6548
363.4525	222.1667
364.4763	222.1667
364.4763	222.6786
366.0120	222.6786
366.0120	223.1905
367.0358	223.1905
367.0358	223.7024
368.0596	223.7024
368.0596	224.2143
369.0834	224.2143
369.0834	224.7262
370.1072	224.7262
370.1072	225.2381
371.1310	225.2381
371.1310	225.7500
373.6905	225.7500
373.6905	226.2619
376.7620	226.2619
376.7620	226.7739
377.7858	226.7739
377.7858	227.2858
378.2977	227.2858
378.2977	227.7977
378.8096	227.7977
378.8096	228.3096
379.3215	228.3096
379.3215	228.8215
380.3453	228.8215
380.3453	229.3334
381.3691	229.3334
381.3691	229.8453
382.3929	229.8453
382.3929	230.3572
382.9048	230.3572
382.9048	230.8691
383.4167	230.8691
383.4167	232.9167
382.9048	232.9167
382.9048	235.4762
383.4167	235.4762
383.4167	238.0358
383.9286	238.0358
383.9286	239.0596
384.4405	239.0596
384.4405	240.0834
384.9525	240.0834
384.9525	240.5953
385.4644	240.5953
385.4644	243.1548
385.9763	243.1548
385.9763	245.7143
386.4882	245.7143
386.4882	247.7620
387.0001	247.7620
387.0001	251.3453
387.5120	251.3453
387.5120	253.9048
388.0239	253.9048
388.0239	254.9286
388.5358	254.9286
388.5358	255.9524
389.0477	255.9524
389.0477	256.9762
389.5596	256.9762
389.5596	257.4881
390.0715	257.4881
390.0715	258.0000
390.5834	258.0000
390.5834	258.5120
391.0953	258.5120
391.0953	259.0239
391.6072	259.0239
391.6072	259.5358
392.1191	259.5358
392.1191	260.5596
392.6310	260.5596
392.6310	261.5834
393.1429	261.5834
393.1429	262.6072
393.6548	262.6072
393.6548	263.1191
394.1667	263.1191
394.1667	264.1429
394.6786	264.1429
394.6786	264.6548
395.1906	264.6548
395.1906	265.1667
395.7025	265.1667
395.7025	267.7262
396.2144	267.7262
396.2144	270.2858
396.7263	270.2858
396.7263	271.3096
397.2382	271.3096
397.2382	272.3334
397.7501	272.3334
397.7501	273.3572
398.2620	273.3572
398.2620	273.8691
398.7739	273.8691
398.7739	274.3810
399.2858	274.3810
399.2858	274.8929
399.7977	274.8929
399.7977	275.4048
400.3096	275.4048
400.3096	276.4286
400.8215	276.4286
400.8215	277.4524
401.3334	277.4524
401.3334	279.5001
401.8453	279.5001
401.8453	280.5239
402.3572	280.5239
402.3572	281.5477
402.8691	281.5477
402.8691	282.0596
403.3810	282.0596
403.3810	282.5715
403.8929	282.5715
403.8929	283.0834
404.4048	283.0834
404.4048	283.5953
404.9167	283.5953
404.9167	284.1072
405.4286	284.1072
405.4286	284.6191
405.9406	284.6191
405.9406	285.1310
406.9644	285.1310
406.9644	291.2739
407.4763	291.2739
407.4763	293.8334
407.9882	293.8334
407.9882	294.8572
408.5001	294.8572
408.5001	295.8810
409.0120	295.8810
409.0120	296.3929
409.5239	296.3929
409.5239	296.9048
410.0358	296.9048
410.0358	297.9286
410.5477	297.9286
410.5477	299.4643
407.4763	299.4643
407.4763	299.9762
404.9167	299.9762
404.9167	300.4882
403.8929	300.4882
403.8929	301.0001
402.8691	301.0001
402.8691	301.5120
402.3572	301.5120
402.3572	302.0239
401.8453	302.0239
401.8453	302.5358
401.3334	302.5358
401.3334	303.0477
400.8215	303.0477
400.8215	303.5596
400.3096	303.5596
400.3096	304.0715
399.7977	304.0715
399.7977	304.5834
399.2858	304.5834
399.2858	305.0953
398.7739	305.0953
398.7739	306.1191
398.2620	306.1191
398.2620	307.1429
397.7501	307.1429
397.7501	308.1667
397.2382	308.1667
397.2382	308.6786
396.7263	308.6786
396.7263	309.1905
396.2144	309.1905
396.2144	310.2143
395.7025	310.2143
395.7025	311.2382
395.1906	311.2382
395.1906	312.7739
394.6786	312.7739
394.6786	315.3334
394.1667	315.3334
394.1667	318.4048
394.6786	318.4048
394.6786	320.9643
395.1906	320.9643
395.1906	321.9882
394.6786	321.9882
394.6786	322.5001
392.1191	322.5001
392.1191	323.0120
391.0953	323.0120
391.0953	323.5239
390.0715	323.5239
390.0715	324.0358
389.0477	324.0358
389.0477	324.5477
388.5358	324.5477
388.5358	325.0596
388.0239	325.0596
388.0239	325.5715
387.5120	325.5715
387.5120	326.0834
387.0001	326.0834
387.0001	326.5953
386.4882	326.5953
386.4882	327.1072
