350.1429	205.2738
351.6786	205.2738
351.6786	205.7858
354.2382	205.7858
354.2382	206.2977
356.7977	206.2977
356.7977	205.7858
358.3334	205.7858
358.3334	206.2977
363.9644	206.2977
363.9644	206.8096
365.5001	206.8096
365.5001	207.3215
366.5239	207.3215
366.5239	207.8334
368.0596	207.8334
368.0596	208.3453
368.5715	208.3453
368.5715	208.8572
369.5953	208.8572
369.5953	209.3691
370.6191	209.3691
370.6191	209.8810
371.1310	209.8810
371.1310	210.3929
372.1548	210.3929
372.1548	210.9048
373.1786	210.9048
373.1786	211.4167
374.7144	211.4167
374.7144	211.9286
377.2739	211.9286
377.2739	212.4405
380.3453	212.4405
380.3453	211.9286
381.3691	211.9286
381.3691	212.4405
382.3929	212.4405
382.3929	212.9524
383.4167	212.9524
383.4167	213.9762
383.9286	213.9762
383.9286	216.5358
384.4405	216.5358
384.4405	218.5834
384.9525	218.5834
384.9525	219.6072
385.4644	219.6072
385.4644	220.6310
385.9763	220.6310
385.9763	221.1429
386.4882	221.1429
386.4882	222.1667
387.0001	222.1667
387.0001	223.1905
387.5120	223.1905
387.5120	223.7024
388.0239	223.7024
388.0239	224.2143
388.5358	224.2143
388.5358	225.2381
389.0477	225.2381
389.0477	225.7500
389.5596	225.7500
389.5596	226.7739
390.0715	226.7739
390.0715	228.3096
390.5834	228.3096
390.5834	229.3334
391.0953	229.3334
391.0953	231.3810
391.6072	231.3810
391.6072	232.4048
392.1191	232.4048
392.1191	233.9405
392.6310	233.9405
392.6310	235.9881
393.1429	235.9881
393.1429	237.0119
393.6548	237.0119
393.6548	239.0596
393.1429	239.0596
393.1429	242.6429
393.6548	242.6429
393.6548	245.2024
394.1667	245.2024
394.1667	246.2262
394.6786	246.2262
394.6786	247.2500
395.1906	247.2500
395.1906	247.7620
395.7025	247.7620
395.7025	248.2739
396.2144	248.2739
396.2144	248.7858
396.7263	248.7858
396.7263	249.2977
397.2382	249.2977
397.2382	249.8096
397.7501	249.8096
397.7501	250.3215
398.2620	250.3215
398.2620	251.3453
398.7739	251.3453
398.7739	252.3691
399.2858	252.3691
399.2858	252.8810
399.7977	252.8810
399.7977	253.3929
400.3096	253.3929
400.3096	253.9048
400.8215	253.9048
400.8215	254.4167
401.3334	254.4167
401.3334	254.9286
401.8453	254.9286
401.8453	255.4405
402.8691	255.4405
402.8691	255.9524
403.8929	255.9524
403.8929	256.4643
404.9167	256.4643
404.9167	256.9762
407.4763	256.9762
407.4763	257.4881
409.0120	257.4881
409.0120	258.0000
409.5239	258.0000
409.5239	260.5596
410.0358	260.5596
410.0358	261.5834
410.5477	261.5834
410.5477	262.6072
411.0596	262.6072
411.0596	263.1191
411.5715	263.1191
411.5715	263.6310
412.0834	263.6310
412.0834	265.6786
412.5953	265.6786
412.5953	266.7024
413.1072	266.7024
413.1072	267.7262
413.6191	267.7262
413.6191	268.2381
414.1310	268.2381
414.1310	269.2620
