296.3929	198.1072
296.9048	198.1072
296.9048	198.6191
297.4167	198.6191
297.4167	200.1548
297.9286	200.1548
297.9286	202.2024
298.4405	202.2024
298.4405	204.7619
297.9286	204.7619
297.9286	207.3215
298.4405	207.3215
298.4405	209.8810
298.9524	209.8810
298.9524	210.9048
299.4643	210.9048
299.4643	211.9286
299.9762	211.9286
299.9762	212.4405
300.4882	212.4405
300.4882	212.9524
301.0001	212.9524
301.0001	213.4643
301.5120	213.4643
301.5120	213.9762
302.0239	213.9762
302.0239	214.4881
302.5358	214.4881
302.5358	215.0000
303.5596	215.0000
303.5596	215.5119
304.5834	215.5119
304.5834	216.0239
307.1429	216.0239
307.1429	216.5358
310.7262	216.5358
310.7262	216.0239
313.2858	216.0239
313.2858	215.5119
314.3096	215.5119
314.3096	215.0000
315.3334	215.0000
315.3334	214.4881
315.8453	214.4881
315.8453	213.9762
316.3572	213.9762
316.3572	213.4643
317.3810	213.4643
317.3810	212.9524
317.8929	212.9524
317.8929	212.4405
318.9167	212.4405
318.9167	211.9286
319.4286	211.9286
319.4286	211.4167
321.4763	211.4167
321.4763	210.9048
323.0120	210.9048
323.0120	210.3929
324.0358	210.3929
324.0358	209.8810
325.0596	209.8810
325.0596	209.3691
327.6191	209.3691
327.6191	208.8572
330.1786	208.8572
330.1786	208.3453
332.2263	208.3453
332.2263	208.8572
333.2501	208.8572
333.2501	209.3691
335.8096	209.3691
335.8096	209.8810
338.8810	209.8810
338.8810	209.3691
341.4405	209.3691
341.4405	208.8572
342.4644	208.8572
342.4644	208.3453
343.4882	208.3453
343.4882	207.8334
344.0001	207.8334
344.0001	207.3215
344.5120	207.3215
344.5120	206.8096
345.0239	206.8096
345.0239	206.2977
345.5358	206.2977
345.5358	205.7858
346.0477	205.7858
346.0477	204.7619
346.5596	204.7619
346.5596	203.7381
347.0715	203.7381
347.0715	203.2262
351.6786	203.2262
351.6786	203.7381
354.2382	203.7381
354.2382	203.2262
356.7977	203.2262
356.7977	202.7143
357.8215	202.7143
357.8215	202.2024
358.8453	202.2024
358.8453	201.6905
359.3572	201.6905
359.3572	201.1786
359.8691	201.1786
359.8691	200.6667
360.3810	200.6667
360.3810	200.1548
360.8929	200.1548
360.8929	199.6429
361.4048	199.6429
361.4048	198.6191
361.9167	198.6191
361.9167	197.5953
362.4286	197.5953
362.4286	199.1310
361.9167	199.1310
361.9167	202.2024
362.4286	202.2024
362.4286	204.7619
362.9405	204.7619
362.9405	205.7858
363.4525	205.7858
363.4525	206.8096
363.9644	206.8096
363.9644	207.3215
364.4763	207.3215
364.4763	207.8334
364.9882	207.8334
364.9882	208.3453
365.5001	208.3453
365.5001	208.8572
366.0120	208.8572
366.0120	209.3691
366.5239	209.3691
366.5239	209.8810
367.5477	209.8810
367.5477	210.3929
368.5715	210.3929
368.5715	210.9048
369.5953	210.9048
369.5953	211.4167
370.6191	211.4167
370.6191	211.9286
371.1310	211.9286
371.1310	212.4405
372.1548	212.4405
372.1548	212.9524
373.1786	212.9524
373.1786	213.4643
375.7382	213.4643
375.7382	213.9762
379.3215	213.9762
379.3215	214.4881
379.8334	214.4881
379.8334	215.0000
380.3453	215.0000
380.3453	215.5119
380.8572	215.5119
380.8572	216.0239
381.3691	216.0239
381.3691	217.5596
381.8810	217.5596
381.8810	218.5834
382.3929	218.5834
382.3929	219.6072
382.9048	219.6072
382.9048	220.6310
383.4167	220.6310
383.4167	221.1429
383.9286	221.1429
383.9286	221.6548
384.4405	221.6548
384.4405	222.1667
384.9525	222.1667
384.9525	222.6786
385.4644	222.6786
385.4644	223.1905
385.9763	223.1905
385.9763	225.7500
386.4882	225.7500
386.4882	227.2858
387.0001	227.2858
387.0001	228.3096
387.5120	228.3096
387.5120	229.3334
388.0239	229.3334
388.0239	229.8453
388.5358	229.8453
388.5358	230.3572
389.0477	230.3572
389.0477	231.3810
389.5596	231.3810
389.5596	231.8929
390.0715	231.8929
390.0715	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	233.9405
391.6072	233.9405
391.6072	234.9643
392.1191	234.9643
392.1191	235.9881
392.6310	235.9881
392.6310	236.5000
393.1429	236.5000
393.1429	239.0596
393.6548	239.0596
393.6548	241.6191
394.1667	241.6191
394.1667	242.6429
394.6786	242.6429
394.6786	243.6667
395.1906	243.6667
395.1906	244.6905
395.7025	244.6905
395.7025	245.2024
396.2144	245.2024
396.2144	245.7143
396.7263	245.7143
396.7263	246.2262
397.2382	246.2262
397.2382	246.7381
397.7501	246.7381
397.7501	247.2500
398.2620	247.2500
398.2620	248.2739
398.7739	248.2739
