339.3929	224.7262
339.9048	224.7262
339.9048	225.7500
340.4167	225.7500
340.4167	226.2619
340.9286	226.2619
340.9286	226.7739
341.4405	226.7739
341.4405	227.2858
341.9524	227.2858
341.9524	227.7977
342.4644	227.7977
342.4644	228.3096
343.4882	228.3096
343.4882	228.8215
344.5120	228.8215
344.5120	229.3334
347.0715	229.3334
347.0715	229.8453
348.0953	229.8453
348.0953	230.3572
350.6548	230.3572
350.6548	230.8691
351.6786	230.8691
351.6786	231.3810
352.7024	231.3810
352.7024	231.8929
353.7263	231.8929
353.7263	232.4048
356.2858	232.4048
356.2858	232.9167
359.3572	232.9167
359.3572	232.4048
360.8929	232.4048
360.8929	232.9167
361.9167	232.9167
361.9167	233.4286
362.9405	233.4286
362.9405	233.9405
363.9644	233.9405
363.9644	234.4524
364.9882	234.4524
364.9882	234.9643
366.0120	234.9643
366.0120	235.4762
366.5239	235.4762
366.5239	235.9881
367.0358	235.9881
367.0358	236.5000
368.0596	236.5000
368.0596	237.0119
368.5715	237.0119
368.5715	237.5239
369.0834	237.5239
369.0834	238.0358
369.5953	238.0358
369.5953	238.5477
370.6191	238.5477
370.6191	239.0596
371.6429	239.0596
371.6429	239.5715
374.2025	239.5715
374.2025	240.0834
380.3453	240.0834
380.3453	239.5715
382.9048	239.5715
382.9048	239.0596
383.9286	239.0596
383.9286	238.5477
385.9763	238.5477
385.9763	239.5715
386.4882	239.5715
386.4882	240.5953
387.0001	240.5953
387.0001	242.6429
386.4882	242.6429
386.4882	243.6667
385.9763	243.6667
385.9763	246.2262
385.4644	246.2262
385.4644	249.2977
385.9763	249.2977
385.9763	251.8572
386.4882	251.8572
386.4882	252.8810
387.0001	252.8810
387.0001	253.9048
387.5120	253.9048
387.5120	254.4167
388.0239	254.4167
388.0239	254.9286
388.5358	254.9286
388.5358	255.4405
389.0477	255.4405
389.0477	255.9524
389.5596	255.9524
389.5596	256.4643
390.5834	256.4643
390.5834	256.9762
391.6072	256.9762
391.6072	257.4881
394.1667	257.4881
394.1667	258.0000
394.6786	258.0000
394.6786	258.5120
395.1906	258.5120
395.1906	259.0239
395.7025	259.0239
395.7025	261.5834
396.2144	261.5834
396.2144	263.6310
396.7263	263.6310
396.7263	264.6548
397.2382	264.6548
397.2382	265.6786
397.7501	265.6786
397.7501	266.1905
398.2620	266.1905
398.2620	266.7024
398.7739	266.7024
398.7739	267.2143
399.2858	267.2143
399.2858	267.7262
399.7977	267.7262
399.7977	270.2858
400.3096	270.2858
400.3096	272.8453
400.8215	272.8453
400.8215	274.8929
401.3334	274.8929
401.3334	275.9167
401.8453	275.9167
401.8453	276.9405
402.3572	276.9405
402.3572	277.9643
402.8691	277.9643
402.8691	278.4762
403.3810	278.4762
403.3810	278.9881
403.8929	278.9881
403.8929	280.0120
403.3810	280.0120
403.3810	281.0358
402.8691	281.0358
402.8691	283.5953
402.3572	283.5953
402.3572	286.6667
401.8453	286.6667
401.8453	289.2262
402.3572	289.2262
402.3572	290.2501
401.8453	290.2501
401.8453	294.3453
401.3334	294.3453
401.3334	296.9048
400.8215	296.9048
400.8215	301.5120
401.3334	301.5120
401.3334	304.0715
401.8453	304.0715
401.8453	305.0953
402.3572	305.0953
402.3572	306.1191
402.8691	306.1191
402.8691	307.1429
403.3810	307.1429
403.3810	308.1667
403.8929	308.1667
403.8929	308.6786
404.4048	308.6786
404.4048	309.1905
404.9167	309.1905
404.9167	311.7501
404.4048	311.7501
404.4048	312.2620
403.3810	312.2620
403.3810	311.7501
400.8215	311.7501
400.8215	311.2382
395.7025	311.2382
395.7025	310.7262
395.1906	310.7262
395.1906	310.2143
394.1667	310.2143
394.1667	309.7024
393.1429	309.7024
393.1429	309.1905
391.6072	309.1905
391.6072	308.6786
389.0477	308.6786
389.0477	308.1667
386.4882	308.1667
386.4882	308.6786
383.9286	308.6786
383.9286	309.1905
382.9048	309.1905
382.9048	309.7024
381.8810	309.7024
381.8810	310.2143
381.3691	310.2143
381.3691	310.7262
380.8572	310.7262
380.8572	311.2382
380.3453	311.2382
380.3453	311.7501
379.8334	311.7501
379.8334	312.2620
379.3215	312.2620
379.3215	313.2858
378.8096	313.2858
378.8096	314.3096
378.2977	314.3096
378.2977	315.3334
377.7858	315.3334
377.7858	317.8929
375.2263	317.8929
375.2263	318.4048
374.2025	318.4048
374.2025	318.9167
373.1786	318.9167
373.1786	319.4286
372.6667	319.4286
372.6667	319.9405
371.6429	319.9405
371.6429	320.4524
370.6191	320.4524
370.6191	320.9643
369.5953	320.9643
369.5953	321.4763
369.0834	321.4763
369.0834	321.9882
368.0596	321.9882
368.0596	322.5001
367.0358	322.5001
367.0358	323.0120
366.5239	323.0120
366.5239	323.5239
366.0120	323.5239
366.0120	324.0358
365.5001	324.0358
365.5001	324.5477
364.9882	324.5477
364.9882	325.0596
364.4763	325.0596
364.4763	326.0834
363.9644	326.0834
363.9644	327.1072
363.4525	327.1072
363.4525	329.6667
362.9405	329.6667
362.9405	335.2977
363.4525	335.2977
363.4525	338.8810
363.9644	338.8810
363.9644	341.4405
364.4763	341.4405
364.4763	344.0001
364.9882	344.0001
364.9882	346.5596
365.5001	346.5596
365.5001	349.6310
366.0120	349.6310
366.0120	352.1905
366.5239	352.1905
366.5239	354.7501
364.4763	354.7501
364.4763	354.2382
363.9644	354.2382
363.9644	353.7263
363.4525	353.7263
363.4525	353.2144
362.9405	353.2144
362.9405	352.7024
362.4286	352.7024
362.4286	352.1905
361.9167	352.1905
361.9167	351.1667
361.4048	351.1667
361.4048	350.1429
360.8929	350.1429
360.8929	349.6310
360.3810	349.6310
360.3810	348.0953
359.8691	348.0953
359.8691	347.0715
359.3572	347.0715
359.3572	346.0477
358.8453	346.0477
358.8453	344.5120
358.3334	344.5120
358.3334	343.4882
357.8215	343.4882
357.8215	342.4644
357.3096	342.4644
357.3096	340.9286
356.7977	340.9286
356.7977	338.3691
356.2858	338.3691
356.2858	337.3453
355.7739	337.3453
355.7739	336.3215
355.2620	336.3215
355.2620	335.2977
354.7501	335.2977
354.7501	334.2739
354.2382	334.2739
354.2382	333.7620
353.7263	333.7620
353.7263	333.2501
353.2144	333.2501
353.2144	332.7382
352.7024	332.7382
352.7024	332.2263
352.1905	332.2263
352.1905	331.7143
351.1667	331.7143
351.1667	331.2024
350.1429	331.2024
350.1429	330.6905
347.5834	330.6905
347.5834	330.1786
342.4644	330.1786
342.4644	330.6905
341.4405	330.6905
341.4405	328.1310
340.9286	328.1310
