343.4882	212.4405
344.0001	212.4405
344.0001	212.9524
344.5120	212.9524
344.5120	213.4643
344.0001	213.4643
344.0001	217.0477
344.5120	217.0477
344.5120	219.6072
345.0239	219.6072
345.0239	220.6310
345.5358	220.6310
345.5358	221.6548
346.0477	221.6548
346.0477	222.1667
346.5596	222.1667
346.5596	222.6786
347.0715	222.6786
347.0715	223.1905
347.5834	223.1905
347.5834	223.7024
348.0953	223.7024
348.0953	224.2143
348.6072	224.2143
348.6072	224.7262
349.6310	224.7262
349.6310	225.2381
350.6548	225.2381
350.6548	225.7500
353.2144	225.7500
353.2144	226.2619
353.7263	226.2619
353.7263	226.7739
354.2382	226.7739
354.2382	227.2858
355.2620	227.2858
355.2620	227.7977
356.2858	227.7977
356.2858	228.3096
357.3096	228.3096
357.3096	228.8215
358.3334	228.8215
358.3334	229.3334
359.3572	229.3334
359.3572	229.8453
360.3810	229.8453
360.3810	230.3572
360.8929	230.3572
360.8929	230.8691
361.9167	230.8691
361.9167	231.3810
362.4286	231.3810
362.4286	231.8929
362.9405	231.8929
362.9405	232.4048
363.4525	232.4048
363.4525	232.9167
363.9644	232.9167
363.9644	233.4286
364.9882	233.4286
364.9882	233.9405
366.0120	233.9405
366.0120	234.4524
368.5715	234.4524
368.5715	234.9643
371.1310	234.9643
371.1310	234.4524
373.1786	234.4524
373.1786	234.9643
373.6905	234.9643
373.6905	235.4762
374.2025	235.4762
374.2025	235.9881
374.7144	235.9881
374.7144	236.5000
375.7382	236.5000
375.7382	237.0119
376.2501	237.0119
376.2501	237.5239
376.7620	237.5239
376.7620	240.0834
377.2739	240.0834
377.2739	242.6429
377.7858	242.6429
377.7858	243.6667
378.2977	243.6667
378.2977	244.6905
378.8096	244.6905
378.8096	245.2024
379.3215	245.2024
379.3215	246.2262
379.8334	246.2262
379.8334	248.7858
380.3453	248.7858
380.3453	250.8334
380.8572	250.8334
380.8572	251.8572
381.3691	251.8572
381.3691	253.3929
381.8810	253.3929
381.8810	254.9286
382.3929	254.9286
382.3929	255.9524
382.9048	255.9524
382.9048	256.9762
383.4167	256.9762
383.4167	257.4881
383.9286	257.4881
383.9286	258.0000
384.4405	258.0000
384.4405	258.5120
384.9525	258.5120
384.9525	259.0239
385.4644	259.0239
385.4644	259.5358
385.9763	259.5358
385.9763	260.0477
386.4882	260.0477
386.4882	261.0715
387.0001	261.0715
387.0001	262.0953
387.5120	262.0953
387.5120	262.6072
388.0239	262.6072
388.0239	263.1191
388.5358	263.1191
388.5358	263.6310
389.0477	263.6310
389.0477	264.1429
389.5596	264.1429
389.5596	264.6548
390.0715	264.6548
390.0715	265.1667
390.5834	265.1667
390.5834	265.6786
391.0953	265.6786
391.0953	266.1905
391.6072	266.1905
391.6072	266.7024
392.6310	266.7024
392.6310	267.2143
393.1429	267.2143
393.1429	267.7262
393.6548	267.7262
393.6548	268.7501
394.1667	268.7501
394.1667	269.2620
394.6786	269.2620
394.6786	269.7739
395.1906	269.7739
395.1906	270.2858
395.7025	270.2858
395.7025	270.7977
396.2144	270.7977
396.2144	271.8215
396.7263	271.8215
396.7263	274.8929
397.2382	274.8929
397.2382	277.4524
397.7501	277.4524
397.7501	278.4762
398.2620	278.4762
398.2620	279.5001
398.7739	279.5001
398.7739	280.0120
399.2858	280.0120
399.2858	280.5239
399.7977	280.5239
399.7977	281.5477
399.2858	281.5477
399.2858	284.6191
399.7977	284.6191
399.7977	285.6429
399.2858	285.6429
399.2858	288.2024
398.7739	288.2024
398.7739	292.8096
398.2620	292.8096
398.2620	294.3453
397.7501	294.3453
397.7501	295.3691
397.2382	295.3691
397.2382	295.8810
396.7263	295.8810
396.7263	296.3929
396.2144	296.3929
396.2144	296.9048
395.7025	296.9048
395.7025	297.9286
395.1906	297.9286
395.1906	298.9524
394.6786	298.9524
394.6786	301.5120
394.1667	301.5120
394.1667	304.0715
394.6786	304.0715
394.6786	305.0953
394.1667	305.0953
394.1667	305.6072
393.6548	305.6072
393.6548	306.1191
393.1429	306.1191
393.1429	306.6310
392.6310	306.6310
392.6310	307.1429
392.1191	307.1429
392.1191	307.6548
391.6072	307.6548
391.6072	308.1667
391.0953	308.1667
391.0953	309.1905
390.5834	309.1905
390.5834	310.2143
390.0715	310.2143
390.0715	311.2382
389.5596	311.2382
389.5596	312.2620
389.0477	312.2620
389.0477	313.2858
388.5358	313.2858
388.5358	314.3096
388.0239	314.3096
388.0239	316.8691
387.5120	316.8691
387.5120	319.4286
388.0239	319.4286
388.0239	321.9882
388.5358	321.9882
388.5358	323.0120
389.0477	323.0120
389.0477	324.0358
389.5596	324.0358
389.5596	324.5477
390.0715	324.5477
390.0715	325.0596
390.5834	325.0596
390.5834	325.5715
391.0953	325.5715
391.0953	326.0834
391.6072	326.0834
391.6072	326.5953
392.6310	326.5953
392.6310	327.1072
393.1429	327.1072
393.1429	327.6191
393.6548	327.6191
393.6548	328.1310
394.1667	328.1310
394.1667	328.6429
394.6786	328.6429
394.6786	329.1548
395.1906	329.1548
395.1906	329.6667
395.7025	329.6667
395.7025	330.1786
396.7263	330.1786
396.7263	330.6905
397.2382	330.6905
397.2382	331.2024
397.7501	331.2024
397.7501	331.7143
398.2620	331.7143
398.2620	332.7382
397.7501	332.7382
397.7501	333.2501
396.7263	333.2501
396.7263	332.7382
395.1906	332.7382
395.1906	332.2263
394.1667	332.2263
394.1667	331.7143
393.1429	331.7143
393.1429	331.2024
392.1191	331.2024
392.1191	330.6905
389.5596	330.6905
389.5596	330.1786
386.4882	330.1786
386.4882	330.6905
383.9286	330.6905
383.9286	331.2024
382.9048	331.2024
382.9048	331.7143
380.8572	331.7143
380.8572	331.2024
378.2977	331.2024
378.2977	330.6905
