360.3810	196.0596
361.4048	196.0596
361.4048	196.5715
362.4286	196.5715
362.4286	197.0834
362.9405	197.0834
362.9405	202.2024
363.4525	202.2024
363.4525	204.7619
363.9644	204.7619
363.9644	205.7858
364.4763	205.7858
364.4763	206.8096
364.9882	206.8096
364.9882	207.3215
365.5001	207.3215
365.5001	207.8334
366.0120	207.8334
366.0120	208.3453
366.5239	208.3453
366.5239	208.8572
367.0358	208.8572
367.0358	209.3691
368.0596	209.3691
368.0596	209.8810
369.0834	209.8810
369.0834	210.3929
371.6429	210.3929
371.6429	210.9048
376.2501	210.9048
376.2501	211.4167
376.7620	211.4167
376.7620	211.9286
377.2739	211.9286
377.2739	212.4405
377.7858	212.4405
377.7858	212.9524
378.2977	212.9524
378.2977	213.4643
378.8096	213.4643
378.8096	214.4881
379.3215	214.4881
379.3215	215.0000
379.8334	215.0000
379.8334	215.5119
380.3453	215.5119
380.3453	216.0239
380.8572	216.0239
380.8572	216.5358
381.3691	216.5358
381.3691	217.0477
381.8810	217.0477
381.8810	217.5596
382.3929	217.5596
382.3929	218.0715
382.9048	218.0715
382.9048	218.5834
383.9286	218.5834
383.9286	219.0953
384.4405	219.0953
384.4405	219.6072
384.9525	219.6072
384.9525	220.1191
385.4644	220.1191
385.4644	220.6310
385.9763	220.6310
385.9763	221.1429
386.4882	221.1429
386.4882	221.6548
387.5120	221.6548
387.5120	222.1667
388.5358	222.1667
388.5358	222.6786
389.5596	222.6786
389.5596	223.1905
390.0715	223.1905
390.0715	223.7024
390.5834	223.7024
390.5834	224.2143
391.0953	224.2143
391.0953	225.2381
391.6072	225.2381
391.6072	225.7500
392.1191	225.7500
392.1191	226.7739
392.6310	226.7739
392.6310	227.7977
393.1429	227.7977
393.1429	230.3572
393.6548	230.3572
393.6548	232.4048
394.1667	232.4048
394.1667	233.4286
394.6786	233.4286
394.6786	234.9643
395.1906	234.9643
395.1906	235.9881
395.7025	235.9881
395.7025	237.0119
396.2144	237.0119
396.2144	238.0358
396.7263	238.0358
396.7263	239.0596
397.2382	239.0596
397.2382	240.0834
397.7501	240.0834
397.7501	241.1072
398.2620	241.1072
398.2620	242.1310
398.7739	242.1310
398.7739	243.1548
399.2858	243.1548
399.2858	244.1786
399.7977	244.1786
399.7977	246.7381
400.3096	246.7381
400.3096	249.2977
400.8215	249.2977
400.8215	250.8334
401.3334	250.8334
401.3334	251.8572
401.8453	251.8572
401.8453	252.8810
402.3572	252.8810
402.3572	253.3929
402.8691	253.3929
402.8691	253.9048
403.3810	253.9048
403.3810	255.4405
403.8929	255.4405
403.8929	256.4643
404.4048	256.4643
404.4048	257.4881
404.9167	257.4881
404.9167	258.0000
405.4286	258.0000
405.4286	258.5120
405.9406	258.5120
405.9406	259.0239
406.4525	259.0239
406.4525	259.5358
406.9644	259.5358
406.9644	260.0477
407.4763	260.0477
407.4763	260.5596
408.5001	260.5596
408.5001	261.0715
409.5239	261.0715
409.5239	261.5834
410.0358	261.5834
410.0358	262.0953
410.5477	262.0953
410.5477	267.7262
411.0596	267.7262
411.0596	270.2858
411.5715	270.2858
411.5715	271.3096
412.0834	271.3096
412.0834	273.8691
412.5953	273.8691
412.5953	274.8929
413.1072	274.8929
413.1072	275.9167
413.6191	275.9167
413.6191	276.9405
414.1310	276.9405
414.1310	277.9643
414.6429	277.9643
414.6429	278.9881
415.1548	278.9881
415.1548	280.0120
415.6667	280.0120
415.6667	280.5239
416.1787	280.5239
416.1787	281.0358
416.6906	281.0358
416.6906	281.5477
417.2025	281.5477
417.2025	284.1072
417.7144	284.1072
417.7144	285.1310
418.2263	285.1310
418.2263	286.1548
418.7382	286.1548
418.7382	286.6667
419.2501	286.6667
419.2501	287.6905
419.7620	287.6905
419.7620	288.7143
420.2739	288.7143
420.2739	289.7382
420.7858	289.7382
420.7858	290.7620
421.2977	290.7620
421.2977	291.7858
421.8096	291.7858
421.8096	292.2977
422.3215	292.2977
422.3215	293.3215
422.8334	293.3215
422.8334	293.8334
423.3453	293.8334
423.3453	296.3929
421.8096	296.3929
421.8096	296.9048
419.2501	296.9048
419.2501	297.4167
416.6906	297.4167
416.6906	297.9286
415.6667	297.9286
415.6667	298.4405
414.6429	298.4405
414.6429	298.9524
414.1310	298.9524
414.1310	299.4643
413.6191	299.4643
413.6191	299.9762
413.1072	299.9762
413.1072	300.4882
412.5953	300.4882
412.5953	301.0001
412.0834	301.0001
412.0834	302.0239
411.5715	302.0239
411.5715	303.0477
411.0596	303.0477
411.0596	304.0715
410.5477	304.0715
410.5477	305.6072
410.0358	305.6072
410.0358	306.6310
409.5239	306.6310
409.5239	307.1429
409.0120	307.1429
409.0120	307.6548
408.5001	307.6548
408.5001	308.1667
407.9882	308.1667
407.9882	309.1905
407.4763	309.1905
407.4763	310.2143
406.9644	310.2143
406.9644	311.7501
406.4525	311.7501
406.4525	314.3096
405.9406	314.3096
405.9406	319.9405
403.8929	319.9405
403.8929	320.4524
402.8691	320.4524
402.8691	320.9643
401.8453	320.9643
401.8453	321.4763
401.3334	321.4763
401.3334	321.9882
400.3096	321.9882
400.3096	322.5001
399.2858	322.5001
399.2858	323.0120
398.7739	323.0120
398.7739	323.5239
398.2620	323.5239
398.2620	324.0358
397.7501	324.0358
397.7501	324.5477
397.2382	324.5477
397.2382	325.0596
