356.7977	203.2262
363.9644	203.2262
363.9644	202.7143
366.5239	202.7143
366.5239	203.2262
367.5477	203.2262
367.5477	203.7381
369.0834	203.7381
369.0834	204.2500
369.5953	204.2500
369.5953	204.7619
370.1072	204.7619
370.1072	205.2738
370.6191	205.2738
370.6191	205.7858
371.1310	205.7858
371.1310	206.2977
371.6429	206.2977
371.6429	206.8096
372.1548	206.8096
372.1548	207.3215
373.1786	207.3215
373.1786	207.8334
373.6905	207.8334
373.6905	208.3453
374.2025	208.3453
374.2025	208.8572
374.7144	208.8572
374.7144	209.3691
375.2263	209.3691
375.2263	209.8810
375.7382	209.8810
375.7382	210.3929
376.7620	210.3929
376.7620	210.9048
377.7858	210.9048
377.7858	211.4167
378.8096	211.4167
378.8096	211.9286
380.3453	211.9286
380.3453	212.4405
382.9048	212.4405
382.9048	212.9524
383.4167	212.9524
383.4167	213.4643
383.9286	213.4643
383.9286	213.9762
384.4405	213.9762
384.4405	214.4881
384.9525	214.4881
384.9525	215.0000
385.4644	215.0000
385.4644	215.5119
385.9763	215.5119
385.9763	216.0239
386.4882	216.0239
386.4882	216.5358
387.0001	216.5358
387.0001	217.0477
387.5120	217.0477
387.5120	217.5596
388.5358	217.5596
388.5358	218.0715
389.5596	218.0715
389.5596	218.5834
390.5834	218.5834
390.5834	220.6310
390.0715	220.6310
390.0715	226.2619
390.5834	226.2619
390.5834	228.8215
391.0953	228.8215
391.0953	233.4286
391.6072	233.4286
391.6072	244.1786
391.0953	244.1786
391.0953	247.2500
391.6072	247.2500
391.6072	249.8096
392.1191	249.8096
392.1191	250.8334
392.6310	250.8334
392.6310	251.8572
393.1429	251.8572
393.1429	252.3691
393.6548	252.3691
393.6548	252.8810
394.1667	252.8810
394.1667	253.3929
394.6786	253.3929
394.6786	253.9048
395.1906	253.9048
395.1906	254.4167
395.7025	254.4167
395.7025	254.9286
396.2144	254.9286
396.2144	255.4405
396.7263	255.4405
396.7263	255.9524
397.2382	255.9524
397.2382	256.4643
397.7501	256.4643
397.7501	256.9762
398.2620	256.9762
398.2620	257.4881
399.2858	257.4881
399.2858	258.0000
399.7977	258.0000
399.7977	258.5120
400.8215	258.5120
400.8215	259.0239
401.8453	259.0239
401.8453	259.5358
404.4048	259.5358
404.4048	260.0477
406.9644	260.0477
406.9644	259.5358
407.9882	259.5358
407.9882	260.0477
409.0120	260.0477
409.0120	260.5596
409.5239	260.5596
409.5239	261.0715
410.0358	261.0715
410.0358	265.1667
410.5477	265.1667
410.5477	267.7262
411.0596	267.7262
411.0596	268.7501
411.5715	268.7501
411.5715	270.7977
412.0834	270.7977
412.0834	271.8215
412.5953	271.8215
412.5953	272.8453
413.1072	272.8453
413.1072	273.3572
413.6191	273.3572
413.6191	273.8691
414.1310	273.8691
414.1310	274.3810
414.6429	274.3810
414.6429	275.4048
415.1548	275.4048
415.1548	275.9167
415.6667	275.9167
415.6667	276.4286
416.1787	276.4286
416.1787	277.4524
416.6906	277.4524
416.6906	278.4762
417.2025	278.4762
417.2025	279.5001
417.7144	279.5001
417.7144	280.0120
418.2263	280.0120
418.2263	280.5239
418.7382	280.5239
418.7382	281.0358
419.2501	281.0358
419.2501	281.5477
419.7620	281.5477
419.7620	282.0596
420.2739	282.0596
420.2739	282.5715
420.7858	282.5715
420.7858	283.0834
421.2977	283.0834
421.2977	283.5953
421.8096	283.5953
421.8096	284.1072
422.3215	284.1072
422.3215	285.1310
422.8334	285.1310
422.8334	285.6429
423.3453	285.6429
423.3453	286.1548
423.8572	286.1548
423.8572	287.6905
424.3691	287.6905
424.3691	293.3215
424.8810	293.3215
424.8810	297.4167
425.3929	297.4167
425.3929	297.9286
424.8810	297.9286
424.8810	298.4405
424.3691	298.4405
424.3691	298.9524
423.8572	298.9524
423.8572	299.9762
423.3453	299.9762
423.3453	301.0001
422.8334	301.0001
422.8334	302.0239
421.2977	302.0239
421.2977	302.5358
420.2739	302.5358
420.2739	303.0477
419.2501	303.0477
419.2501	303.5596
418.7382	303.5596
418.7382	304.0715
418.2263	304.0715
418.2263	304.5834
417.7144	304.5834
417.7144	305.0953
417.2025	305.0953
417.2025	305.6072
416.6906	305.6072
416.6906	306.1191
416.1787	306.1191
416.1787	307.1429
415.6667	307.1429
415.6667	308.1667
415.1548	308.1667
415.1548	310.2143
414.6429	310.2143
414.6429	311.2382
414.1310	311.2382
414.1310	312.2620
413.6191	312.2620
413.6191	314.8215
413.1072	314.8215
413.1072	319.9405
413.6191	319.9405
413.6191	323.0120
410.5477	323.0120
410.5477	323.5239
407.9882	323.5239
407.9882	324.0358
406.9644	324.0358
406.9644	324.5477
405.9406	324.5477
405.9406	325.0596
405.4286	325.0596
405.4286	325.5715
404.9167	325.5715
404.9167	326.0834
404.4048	326.0834
404.4048	326.5953
403.8929	326.5953
403.8929	327.1072
403.3810	327.1072
403.3810	327.6191
402.8691	327.6191
402.8691	328.6429
402.3572	328.6429
402.3572	329.1548
401.8453	329.1548
401.8453	329.6667
401.3334	329.6667
401.3334	329.1548
396.7263	329.1548
396.7263	328.6429
395.7025	328.6429
395.7025	328.1310
393.1429	328.1310
393.1429	327.6191
387.5120	327.6191
387.5120	328.1310
387.0001	328.1310
387.0001	327.6191
380.8572	327.6191
380.8572	327.1072
375.7382	327.1072
375.7382	327.6191
373.6905	327.6191
373.6905	327.1072
373.1786	327.1072
373.1786	326.5953
372.6667	326.5953
372.6667	323.5239
372.1548	323.5239
372.1548	320.9643
371.6429	320.9643
371.6429	319.9405
371.1310	319.9405
371.1310	318.9167
370.6191	318.9167
370.6191	318.4048
370.1072	318.4048
370.1072	317.8929
369.5953	317.8929
369.5953	317.3810
369.0834	317.3810
369.0834	316.8691
368.5715	316.8691
368.5715	316.3572
367.5477	316.3572
367.5477	315.8453
366.5239	315.8453
366.5239	315.3334
363.9644	315.3334
363.9644	314.8215
358.3334	314.8215
358.3334	315.3334
355.7739	315.3334
355.7739	315.8453
354.7501	315.8453
354.7501	316.3572
353.7263	316.3572
353.7263	316.8691
352.7024	316.8691
352.7024	317.3810
352.1905	317.3810
352.1905	317.8929
351.6786	317.8929
351.6786	318.4048
350.6548	318.4048
350.6548	317.8929
350.1429	317.8929
350.1429	317.3810
349.6310	317.3810
349.6310	316.8691
348.6072	316.8691
348.6072	316.3572
347.5834	316.3572
347.5834	315.8453
345.0239	315.8453
345.0239	315.3334
340.4167	315.3334
340.4167	315.8453
337.8572	315.8453
337.8572	315.3334
332.2263	315.3334
332.2263	315.8453
331.2024	315.8453
331.2024	315.3334
330.1786	315.3334
330.1786	314.8215
329.6667	314.8215
329.6667	314.3096
329.1548	314.3096
329.1548	313.7977
328.6429	313.7977
328.6429	313.2858
328.1310	313.2858
328.1310	312.7739
327.6191	312.7739
327.6191	312.2620
327.1072	312.2620
327.1072	311.2382
326.5953	311.2382
326.5953	310.2143
326.0834	310.2143
326.0834	309.7024
325.5715	309.7024
325.5715	309.1905
325.0596	309.1905
325.0596	308.6786
324.5477	308.6786
324.5477	308.1667
324.0358	308.1667
324.0358	307.6548
323.5239	307.6548
323.5239	307.1429
323.0120	307.1429
323.0120	306.6310
322.5001	306.6310
322.5001	306.1191
321.9882	306.1191
321.9882	305.6072
321.4763	305.6072
321.4763	305.0953
320.9643	305.0953
320.9643	304.5834
320.4524	304.5834
320.4524	304.0715
319.9405	304.0715
319.9405	303.5596
318.9167	303.5596
318.9167	303.0477
317.8929	303.0477
317.8929	302.0239
317.3810	302.0239
317.3810	301.5120
316.8691	301.5120
316.8691	301.0001
316.3572	301.0001
316.3572	300.4882
315.8453	300.4882
315.8453	299.9762
315.3334	299.9762
315.3334	299.4643
314.3096	299.4643
314.3096	298.9524
313.2858	298.9524
313.2858	298.4405
312.2620	298.4405
312.2620	297.9286
310.2143	297.9286
310.2143	297.4167
309.7024	297.4167
309.7024	296.9048
309.1905	296.9048
309.1905	295.3691
308.6786	295.3691
308.6786	294.3453
308.1667	294.3453
308.1667	293.3215
307.6548	293.3215
307.6548	292.8096
307.1429	292.8096
307.1429	292.2977
306.6310	292.2977
306.6310	291.7858
306.1191	291.7858
306.1191	291.2739
305.6072	291.2739
305.6072	290.7620
305.0953	290.7620
305.0953	290.2501
304.0715	290.2501
304.0715	289.7382
303.0477	289.7382
303.0477	289.2262
300.4882	289.2262
300.4882	288.7143
299.9762	288.7143
299.9762	288.2024
299.4643	288.2024
299.4643	287.6905
298.9524	287.6905
298.9524	287.1786
299.4643	287.1786
299.4643	286.1548
299.9762	286.1548
299.9762	283.5953
300.4882	283.5953
300.4882	280.5239
299.9762	280.5239
299.9762	277.9643
299.4643	277.9643
299.4643	276.9405
298.9524	276.9405
298.9524	275.9167
298.4405	275.9167
298.4405	274.8929
297.9286	274.8929
297.9286	274.3810
297.4167	274.3810
297.4167	273.8691
296.9048	273.8691
296.9048	273.3572
296.3929	273.3572
296.3929	272.8453
295.8810	272.8453
295.8810	272.3334
295.3691	272.3334
295.3691	271.8215
294.8572	271.8215
294.8572	271.3096
293.8334	271.3096
293.8334	270.7977
292.8096	270.7977
292.8096	270.2858
291.7858	270.2858
291.7858	269.7739
290.2501	269.7739
290.2501	269.2620
287.6905	269.2620
287.6905	268.7501
283.5953	268.7501
283.5953	269.2620
283.0834	269.2620
283.0834	268.7501
283.5953	268.7501
283.5953	263.1191
284.1072	263.1191
284.1072	260.5596
284.6191	260.5596
284.6191	256.4643
285.1310	256.4643
285.1310	255.4405
285.6429	255.4405
285.6429	254.9286
286.1548	254.9286
286.1548	254.4167
287.1786	254.4167
287.1786	253.9048
