292.8096	192.9881
294.3453	192.9881
294.3453	193.5000
294.8572	193.5000
294.8572	194.0119
295.3691	194.0119
295.3691	195.0358
295.8810	195.0358
295.8810	197.0834
296.3929	197.0834
296.3929	200.1548
295.8810	200.1548
295.8810	203.7381
296.3929	203.7381
296.3929	206.2977
296.9048	206.2977
296.9048	207.3215
297.4167	207.3215
297.4167	208.3453
297.9286	208.3453
297.9286	208.8572
298.4405	208.8572
298.4405	209.8810
298.9524	209.8810
298.9524	210.9048
299.4643	210.9048
299.4643	211.9286
299.9762	211.9286
299.9762	212.4405
300.4882	212.4405
300.4882	212.9524
301.0001	212.9524
301.0001	213.4643
301.5120	213.4643
301.5120	213.9762
302.0239	213.9762
302.0239	214.4881
302.5358	214.4881
302.5358	215.0000
303.5596	215.0000
303.5596	215.5119
304.5834	215.5119
304.5834	216.0239
307.1429	216.0239
307.1429	216.5358
310.2143	216.5358
310.2143	216.0239
312.7739	216.0239
312.7739	215.5119
313.7977	215.5119
313.7977	215.0000
315.3334	215.0000
315.3334	214.4881
316.3572	214.4881
316.3572	213.9762
317.3810	213.9762
317.3810	213.4643
318.4048	213.4643
318.4048	212.9524
319.4286	212.9524
319.4286	212.4405
321.9882	212.4405
321.9882	211.9286
323.0120	211.9286
323.0120	211.4167
324.0358	211.4167
324.0358	210.9048
325.0596	210.9048
325.0596	210.3929
326.0834	210.3929
326.0834	209.8810
326.5953	209.8810
326.5953	209.3691
327.1072	209.3691
327.1072	208.8572
327.6191	208.8572
327.6191	208.3453
328.1310	208.3453
328.1310	207.8334
328.6429	207.8334
328.6429	206.8096
329.1548	206.8096
329.1548	206.2977
331.2024	206.2977
331.2024	206.8096
332.2263	206.8096
332.2263	207.3215
333.2501	207.3215
333.2501	207.8334
335.8096	207.8334
335.8096	208.3453
338.8810	208.3453
338.8810	207.8334
341.4405	207.8334
341.4405	207.3215
342.4644	207.3215
342.4644	206.8096
343.4882	206.8096
343.4882	206.2977
344.0001	206.2977
344.0001	205.7858
344.5120	205.7858
344.5120	205.2738
345.0239	205.2738
345.0239	204.7619
346.5596	204.7619
346.5596	204.2500
348.6072	204.2500
348.6072	203.7381
350.1429	203.7381
350.1429	204.2500
351.6786	204.2500
351.6786	204.7619
354.2382	204.7619
354.2382	205.2738
362.9405	205.2738
362.9405	205.7858
366.0120	205.7858
366.0120	206.2977
367.0358	206.2977
367.0358	206.8096
368.0596	206.8096
368.0596	207.3215
369.0834	207.3215
369.0834	207.8334
370.1072	207.8334
370.1072	208.3453
371.1310	208.3453
371.1310	208.8572
371.6429	208.8572
371.6429	209.3691
372.1548	209.3691
372.1548	209.8810
372.6667	209.8810
372.6667	210.3929
373.6905	210.3929
373.6905	210.9048
374.7144	210.9048
374.7144	211.4167
376.7620	211.4167
376.7620	211.9286
379.3215	211.9286
379.3215	212.4405
379.8334	212.4405
379.8334	212.9524
380.3453	212.9524
380.3453	213.4643
380.8572	213.4643
380.8572	214.4881
381.3691	214.4881
381.3691	217.0477
381.8810	217.0477
381.8810	218.0715
382.3929	218.0715
382.3929	219.0953
382.9048	219.0953
382.9048	219.6072
383.4167	219.6072
383.4167	220.1191
383.9286	220.1191
383.9286	220.6310
384.4405	220.6310
384.4405	221.1429
384.9525	221.1429
384.9525	221.6548
385.4644	221.6548
385.4644	222.1667
386.4882	222.1667
