352.1905	202.2024
359.8691	202.2024
359.8691	202.7143
363.4525	202.7143
363.4525	202.2024
364.4763	202.2024
364.4763	202.7143
366.0120	202.7143
366.0120	203.2262
367.0358	203.2262
367.0358	203.7381
367.5477	203.7381
367.5477	204.2500
368.5715	204.2500
368.5715	204.7619
369.5953	204.7619
369.5953	205.2738
370.1072	205.2738
370.1072	205.7858
371.1310	205.7858
371.1310	206.2977
371.6429	206.2977
371.6429	206.8096
372.1548	206.8096
372.1548	207.3215
372.6667	207.3215
372.6667	207.8334
373.1786	207.8334
373.1786	208.3453
373.6905	208.3453
373.6905	208.8572
374.7144	208.8572
374.7144	209.3691
375.7382	209.3691
375.7382	209.8810
376.7620	209.8810
376.7620	210.3929
378.2977	210.3929
378.2977	210.9048
379.8334	210.9048
379.8334	211.4167
380.3453	211.4167
380.3453	211.9286
381.3691	211.9286
381.3691	212.9524
381.8810	212.9524
381.8810	213.9762
382.3929	213.9762
382.3929	214.4881
382.9048	214.4881
382.9048	215.0000
383.4167	215.0000
383.4167	215.5119
383.9286	215.5119
383.9286	216.0239
384.4405	216.0239
384.4405	216.5358
385.4644	216.5358
385.4644	217.0477
386.4882	217.0477
386.4882	217.5596
388.0239	217.5596
388.0239	220.6310
388.5358	220.6310
388.5358	223.1905
389.0477	223.1905
389.0477	224.2143
389.5596	224.2143
389.5596	226.7739
390.0715	226.7739
390.0715	228.8215
390.5834	228.8215
390.5834	232.9167
390.0715	232.9167
390.0715	245.7143
390.5834	245.7143
390.5834	248.2739
391.0953	248.2739
391.0953	249.2977
391.6072	249.2977
391.6072	250.3215
392.1191	250.3215
392.1191	250.8334
392.6310	250.8334
392.6310	251.3453
393.1429	251.3453
393.1429	251.8572
393.6548	251.8572
393.6548	252.3691
394.1667	252.3691
394.1667	252.8810
394.6786	252.8810
394.6786	253.3929
395.7025	253.3929
395.7025	253.9048
396.2144	253.9048
396.2144	254.4167
396.7263	254.4167
396.7263	254.9286
397.2382	254.9286
397.2382	255.4405
397.7501	255.4405
397.7501	255.9524
398.2620	255.9524
398.2620	256.4643
398.7739	256.4643
398.7739	256.9762
399.2858	256.9762
399.2858	257.4881
400.3096	257.4881
400.3096	258.0000
401.3334	258.0000
401.3334	258.5120
403.8929	258.5120
403.8929	259.0239
407.9882	259.0239
407.9882	259.5358
408.5001	259.5358
408.5001	260.5596
409.0120	260.5596
409.0120	262.0953
408.5001	262.0953
408.5001	264.6548
409.0120	264.6548
409.0120	267.2143
409.5239	267.2143
409.5239	268.2381
410.0358	268.2381
410.0358	270.7977
410.5477	270.7977
410.5477	271.8215
411.0596	271.8215
411.0596	272.8453
411.5715	272.8453
411.5715	273.8691
412.0834	273.8691
412.0834	274.3810
412.5953	274.3810
412.5953	274.8929
413.1072	274.8929
413.1072	275.4048
413.6191	275.4048
413.6191	276.4286
414.1310	276.4286
414.1310	277.4524
414.6429	277.4524
414.6429	278.4762
415.1548	278.4762
415.1548	278.9881
415.6667	278.9881
415.6667	279.5001
416.1787	279.5001
416.1787	280.0120
416.6906	280.0120
416.6906	280.5239
417.2025	280.5239
417.2025	281.0358
417.7144	281.0358
417.7144	281.5477
418.2263	281.5477
418.2263	282.0596
418.7382	282.0596
418.7382	282.5715
419.2501	282.5715
419.2501	283.0834
419.7620	283.0834
419.7620	283.5953
420.2739	283.5953
420.2739	284.1072
420.7858	284.1072
420.7858	284.6191
421.2977	284.6191
421.2977	285.1310
421.8096	285.1310
421.8096	286.6667
422.3215	286.6667
422.3215	288.2024
421.8096	288.2024
421.8096	290.7620
422.3215	290.7620
422.3215	293.3215
422.8334	293.3215
422.8334	297.9286
422.3215	297.9286
422.3215	300.4882
419.7620	300.4882
419.7620	301.0001
418.7382	301.0001
418.7382	301.5120
417.7144	301.5120
417.7144	302.0239
417.2025	302.0239
417.2025	302.5358
416.6906	302.5358
416.6906	303.0477
416.1787	303.0477
416.1787	303.5596
415.6667	303.5596
415.6667	304.0715
415.1548	304.0715
415.1548	305.0953
414.6429	305.0953
414.6429	306.1191
414.1310	306.1191
414.1310	307.1429
413.6191	307.1429
413.6191	309.1905
413.1072	309.1905
413.1072	310.2143
412.5953	310.2143
412.5953	311.2382
412.0834	311.2382
412.0834	313.7977
411.5715	313.7977
411.5715	316.8691
412.0834	316.8691
412.0834	319.4286
412.5953	319.4286
412.5953	321.9882
409.5239	321.9882
409.5239	322.5001
406.9644	322.5001
406.9644	323.0120
405.9406	323.0120
405.9406	323.5239
404.9167	323.5239
404.9167	324.0358
404.4048	324.0358
404.4048	324.5477
403.8929	324.5477
403.8929	325.0596
403.3810	325.0596
403.3810	325.5715
402.8691	325.5715
402.8691	326.0834
402.3572	326.0834
402.3572	326.5953
401.8453	326.5953
401.8453	327.1072
401.3334	327.1072
401.3334	328.1310
400.8215	328.1310
400.8215	329.1548
398.7739	329.1548
398.7739	328.6429
394.6786	328.6429
394.6786	328.1310
394.1667	328.1310
394.1667	327.6191
393.1429	327.6191
393.1429	327.1072
392.1191	327.1072
392.1191	326.5953
389.5596	326.5953
389.5596	326.0834
385.9763	326.0834
385.9763	326.5953
380.8572	326.5953
380.8572	327.1072
378.2977	327.1072
378.2977	326.5953
373.6905	326.5953
373.6905	327.1072
371.1310	327.1072
371.1310	326.5953
370.6191	326.5953
370.6191	323.5239
370.1072	323.5239
370.1072	320.9643
369.5953	320.9643
369.5953	319.9405
369.0834	319.9405
369.0834	318.9167
368.5715	318.9167
368.5715	317.8929
368.0596	317.8929
368.0596	317.3810
367.5477	317.3810
367.5477	316.8691
367.0358	316.8691
367.0358	316.3572
366.5239	316.3572
366.5239	315.8453
366.0120	315.8453
366.0120	315.3334
364.9882	315.3334
364.9882	314.8215
363.9644	314.8215
363.9644	314.3096
361.4048	314.3096
361.4048	313.7977
357.8215	313.7977
357.8215	314.3096
355.2620	314.3096
355.2620	314.8215
354.2382	314.8215
354.2382	315.3334
353.2144	315.3334
353.2144	315.8453
352.7024	315.8453
352.7024	316.3572
352.1905	316.3572
352.1905	316.8691
351.6786	316.8691
351.6786	317.3810
351.1667	317.3810
351.1667	317.8929
349.6310	317.8929
349.6310	317.3810
349.1191	317.3810
349.1191	316.8691
348.6072	316.8691
348.6072	316.3572
347.5834	316.3572
347.5834	315.8453
346.5596	315.8453
346.5596	315.3334
344.0001	315.3334
344.0001	314.8215
339.9048	314.8215
339.9048	315.3334
335.2977	315.3334
335.2977	315.8453
332.7382	315.8453
332.7382	316.3572
331.7143	316.3572
331.7143	315.8453
331.2024	315.8453
331.2024	315.3334
330.6905	315.3334
330.6905	314.8215
330.1786	314.8215
330.1786	314.3096
329.6667	314.3096
329.6667	313.7977
329.1548	313.7977
329.1548	313.2858
328.6429	313.2858
328.6429	312.7739
327.6191	312.7739
327.6191	312.2620
327.1072	312.2620
327.1072	311.2382
326.5953	311.2382
326.5953	310.2143
326.0834	310.2143
326.0834	309.7024
325.5715	309.7024
325.5715	309.1905
325.0596	309.1905
325.0596	308.6786
324.5477	308.6786
324.5477	308.1667
324.0358	308.1667
