340.4167	211.9286
340.9286	211.9286
340.9286	212.4405
341.4405	212.4405
341.4405	212.9524
341.9524	212.9524
341.9524	213.4643
341.4405	213.4643
341.4405	216.5358
341.9524	216.5358
341.9524	219.0953
342.4644	219.0953
342.4644	220.1191
342.9763	220.1191
342.9763	221.1429
343.4882	221.1429
343.4882	221.6548
344.0001	221.6548
344.0001	222.1667
344.5120	222.1667
344.5120	222.6786
345.0239	222.6786
345.0239	223.1905
345.5358	223.1905
345.5358	223.7024
346.5596	223.7024
346.5596	224.2143
347.5834	224.2143
347.5834	224.7262
349.1191	224.7262
349.1191	225.2381
351.6786	225.2381
351.6786	225.7500
352.1905	225.7500
352.1905	226.2619
352.7024	226.2619
352.7024	226.7739
353.2144	226.7739
353.2144	227.2858
354.2382	227.2858
354.2382	227.7977
355.2620	227.7977
355.2620	228.3096
356.2858	228.3096
356.2858	228.8215
357.3096	228.8215
357.3096	229.3334
358.3334	229.3334
358.3334	229.8453
358.8453	229.8453
358.8453	230.3572
359.3572	230.3572
359.3572	230.8691
359.8691	230.8691
359.8691	231.3810
360.3810	231.3810
360.3810	231.8929
360.8929	231.8929
360.8929	232.4048
361.9167	232.4048
361.9167	232.9167
362.9405	232.9167
362.9405	233.4286
365.5001	233.4286
365.5001	233.9405
371.6429	233.9405
371.6429	234.4524
372.1548	234.4524
372.1548	234.9643
373.1786	234.9643
373.1786	235.4762
374.2025	235.4762
374.2025	235.9881
374.7144	235.9881
374.7144	236.5000
375.2263	236.5000
375.2263	240.5953
375.7382	240.5953
375.7382	243.1548
376.2501	243.1548
376.2501	244.1786
376.7620	244.1786
376.7620	245.7143
377.2739	245.7143
377.2739	246.7381
377.7858	246.7381
377.7858	247.7620
378.2977	247.7620
378.2977	248.7858
378.8096	248.7858
378.8096	249.2977
379.3215	249.2977
379.3215	249.8096
379.8334	249.8096
379.8334	250.3215
380.3453	250.3215
380.3453	250.8334
380.8572	250.8334
380.8572	251.3453
381.3691	251.3453
381.3691	251.8572
381.8810	251.8572
381.8810	252.3691
382.3929	252.3691
382.3929	252.8810
382.9048	252.8810
382.9048	253.3929
383.4167	253.3929
383.4167	254.9286
383.9286	254.9286
383.9286	256.4643
384.4405	256.4643
384.4405	257.4881
384.9525	257.4881
384.9525	258.5120
385.4644	258.5120
385.4644	259.5358
385.9763	259.5358
385.9763	260.5596
386.4882	260.5596
386.4882	261.0715
387.0001	261.0715
387.0001	261.5834
387.5120	261.5834
387.5120	262.0953
388.0239	262.0953
388.0239	262.6072
388.5358	262.6072
388.5358	263.1191
389.0477	263.1191
389.0477	263.6310
389.5596	263.6310
389.5596	264.1429
390.5834	264.1429
390.5834	264.6548
391.0953	264.6548
391.0953	265.6786
391.6072	265.6786
391.6072	266.1905
392.1191	266.1905
392.1191	266.7024
392.6310	266.7024
392.6310	267.2143
393.1429	267.2143
393.1429	267.7262
393.6548	267.7262
393.6548	268.2381
394.1667	268.2381
394.1667	268.7501
394.6786	268.7501
394.6786	270.2858
395.1906	270.2858
395.1906	270.7977
394.6786	270.7977
394.6786	273.8691
395.1906	273.8691
395.1906	276.4286
395.7025	276.4286
395.7025	277.4524
396.2144	277.4524
396.2144	278.4762
396.7263	278.4762
396.7263	278.9881
397.2382	278.9881
397.2382	279.5001
397.7501	279.5001
397.7501	280.0120
398.2620	280.0120
398.2620	280.5239
397.7501	280.5239
397.7501	284.1072
397.2382	284.1072
397.2382	286.6667
396.7263	286.6667
396.7263	290.7620
396.2144	290.7620
396.2144	292.2977
395.7025	292.2977
395.7025	293.8334
395.1906	293.8334
395.1906	295.3691
394.6786	295.3691
394.6786	295.8810
394.1667	295.8810
394.1667	296.9048
393.6548	296.9048
393.6548	297.9286
393.1429	297.9286
393.1429	299.4643
392.6310	299.4643
392.6310	300.4882
392.1191	300.4882
392.1191	301.5120
391.6072	301.5120
391.6072	304.0715
391.0953	304.0715
391.0953	305.0953
390.5834	305.0953
390.5834	306.1191
390.0715	306.1191
390.0715	307.1429
389.5596	307.1429
389.5596	309.7024
389.0477	309.7024
389.0477	311.2382
388.5358	311.2382
388.5358	312.2620
388.0239	312.2620
388.0239	313.2858
387.5120	313.2858
387.5120	315.8453
387.0001	315.8453
387.0001	318.4048
387.5120	318.4048
387.5120	320.9643
388.0239	320.9643
388.0239	321.9882
388.5358	321.9882
388.5358	323.0120
389.0477	323.0120
389.0477	323.5239
389.5596	323.5239
389.5596	324.0358
390.0715	324.0358
390.0715	324.5477
390.5834	324.5477
390.5834	325.0596
391.0953	325.0596
391.0953	325.5715
391.6072	325.5715
391.6072	326.0834
392.1191	326.0834
392.1191	327.1072
392.6310	327.1072
392.6310	327.6191
393.1429	327.6191
393.1429	328.1310
393.6548	328.1310
393.6548	328.6429
394.1667	328.6429
394.1667	329.1548
394.6786	329.1548
394.6786	329.6667
395.1906	329.6667
395.1906	330.1786
395.7025	330.1786
395.7025	331.2024
395.1906	331.2024
395.1906	331.7143
393.1429	331.7143
393.1429	331.2024
392.1191	331.2024
392.1191	330.6905
391.0953	330.6905
391.0953	330.1786
388.5358	330.1786
388.5358	329.6667
385.9763	329.6667
385.9763	330.1786
383.4167	330.1786
383.4167	330.6905
382.3929	330.6905
382.3929	331.2024
381.3691	331.2024
381.3691	331.7143
378.8096	331.7143
378.8096	332.2263
376.2501	332.2263
376.2501	331.7143
373.1786	331.7143
373.1786	331.2024
368.0596	331.2024
368.0596	330.6905
365.5001	330.6905
365.5001	331.2024
360.3810	331.2024
360.3810	330.6905
354.7501	330.6905
354.7501	330.1786
352.1905	330.1786
352.1905	329.6667
348.0953	329.6667
348.0953	330.1786
347.0715	330.1786
347.0715	329.6667
341.9524	329.6667
341.9524	329.1548
338.3691	329.1548
338.3691	328.6429
334.7858	328.6429
334.7858	329.1548
331.2024	329.1548
331.2024	329.6667
329.6667	329.6667
329.6667	329.1548
326.5953	329.1548
326.5953	329.6667
324.0358	329.6667
324.0358	330.1786
322.5001	330.1786
322.5001	330.6905
321.4763	330.6905
321.4763	331.2024
320.4524	331.2024
320.4524	331.7143
319.9405	331.7143
319.9405	332.2263
319.4286	332.2263
319.4286	332.7382
318.9167	332.7382
318.9167	333.2501
318.4048	333.2501
318.4048	333.7620
317.3810	333.7620
317.3810	333.2501
316.8691	333.2501
316.8691	332.2263
316.3572	332.2263
316.3572	331.2024
315.8453	331.2024
315.8453	329.6667
315.3334	329.6667
315.3334	327.1072
314.8215	327.1072
314.8215	326.0834
314.3096	326.0834
314.3096	325.0596
313.7977	325.0596
313.7977	324.0358
313.2858	324.0358
313.2858	323.5239
312.7739	323.5239
312.7739	323.0120
312.2620	323.0120
312.2620	322.5001
311.7501	322.5001
311.7501	321.9882
311.2382	321.9882
311.2382	321.4763
310.2143	321.4763
310.2143	320.4524
309.7024	320.4524
309.7024	319.9405
309.1905	319.9405
309.1905	318.9167
308.6786	318.9167
308.6786	318.4048
308.1667	318.4048
308.1667	317.8929
307.6548	317.8929
307.6548	313.7977
308.1667	313.7977
308.1667	311.2382
308.6786	311.2382
308.6786	308.6786
308.1667	308.6786
308.1667	306.1191
307.6548	306.1191
307.6548	305.0953
307.1429	305.0953
307.1429	304.0715
306.6310	304.0715
306.6310	303.5596
306.1191	303.5596
306.1191	303.0477
305.6072	303.0477
305.6072	302.5358
305.0953	302.5358
305.0953	302.0239
304.5834	302.0239
304.5834	301.5120
303.5596	301.5120
303.5596	301.0001
302.5358	301.0001
302.5358	300.4882
299.9762	300.4882
299.9762	299.9762
297.4167	299.9762
297.4167	300.4882
296.9048	300.4882
296.9048	299.9762
293.3215	299.9762
293.3215	300.4882
290.7620	300.4882
290.7620	301.0001
289.7382	301.0001
289.7382	300.4882
288.7143	300.4882
288.7143	299.9762
286.1548	299.9762
286.1548	299.4643
283.5953	299.4643
283.5953	299.9762
280.0120	299.9762
280.0120	300.4882
272.8453	300.4882
272.8453	301.0001
271.3096	301.0001
271.3096	300.4882
270.7977	300.4882
270.7977	299.4643
270.2858	299.4643
270.2858	298.4405
269.7739	298.4405
269.7739	297.9286
269.2620	297.9286
269.2620	297.4167
268.7501	297.4167
268.7501	296.9048
268.2381	296.9048
268.2381	296.3929
267.7262	296.3929
267.7262	295.8810
267.2143	295.8810
267.2143	295.3691
266.1905	295.3691
266.1905	294.8572
265.1667	294.8572
265.1667	294.3453
262.6072	294.3453
262.6072	293.8334
259.5358	293.8334
259.5358	294.3453
255.9524	294.3453
255.9524	294.8572
253.3929	294.8572
253.3929	295.3691
252.3691	295.3691
252.3691	295.8810
250.8334	295.8810
250.8334	296.3929
249.8096	296.3929
249.8096	296.9048
248.7858	296.9048
248.7858	297.4167
247.2500	297.4167
247.2500	296.3929
247.7620	296.3929
247.7620	295.8810
248.7858	295.8810
248.7858	295.3691
249.2977	295.3691
249.2977	294.8572
250.3215	294.8572
250.3215	294.3453
251.3453	294.3453
251.3453	293.8334
251.8572	293.8334
251.8572	293.3215
252.3691	293.3215
252.3691	292.8096
252.8810	292.8096
252.8810	292.2977
253.3929	292.2977
253.3929	291.7858
253.9048	291.7858
253.9048	290.7620
255.4405	290.7620
255.4405	290.2501
256.9762	290.2501
256.9762	289.7382
259.5358	289.7382
259.5358	289.2262
260.5596	289.2262
260.5596	288.7143
261.5834	288.7143
261.5834	288.2024
262.0953	288.2024
262.0953	287.6905
262.6072	287.6905
262.6072	287.1786
263.1191	287.1786
263.1191	286.6667
263.6310	286.6667
263.6310	286.1548
264.1429	286.1548
264.1429	285.6429
264.6548	285.6429
264.6548	285.1310
265.6786	285.1310
265.6786	284.6191
266.7024	284.6191
266.7024	284.1072
267.2143	284.1072
267.2143	283.5953
268.2381	283.5953
268.2381	283.0834
