353.7263	199.1310
355.2620	199.1310
355.2620	200.1548
355.7739	200.1548
355.7739	200.6667
356.2858	200.6667
356.2858	203.7381
355.7739	203.7381
355.7739	206.8096
356.2858	206.8096
356.2858	209.3691
356.7977	209.3691
356.7977	210.3929
357.3096	210.3929
357.3096	211.4167
357.8215	211.4167
357.8215	211.9286
358.3334	211.9286
358.3334	212.4405
358.8453	212.4405
358.8453	212.9524
359.3572	212.9524
359.3572	213.4643
359.8691	213.4643
359.8691	213.9762
360.3810	213.9762
360.3810	214.4881
361.4048	214.4881
361.4048	215.0000
362.4286	215.0000
362.4286	215.5119
363.4525	215.5119
363.4525	216.0239
364.4763	216.0239
364.4763	216.5358
365.5001	216.5358
365.5001	217.0477
366.5239	217.0477
366.5239	217.5596
367.5477	217.5596
367.5477	218.0715
368.5715	218.0715
368.5715	218.5834
369.5953	218.5834
369.5953	219.0953
370.1072	219.0953
370.1072	219.6072
371.1310	219.6072
371.1310	220.1191
371.6429	220.1191
371.6429	220.6310
372.1548	220.6310
372.1548	221.1429
372.6667	221.1429
372.6667	221.6548
373.6905	221.6548
373.6905	222.1667
374.7144	222.1667
374.7144	222.6786
375.7382	222.6786
375.7382	223.1905
376.7620	223.1905
376.7620	223.7024
379.3215	223.7024
379.3215	224.2143
382.3929	224.2143
382.3929	224.7262
383.4167	224.7262
383.4167	225.7500
383.9286	225.7500
383.9286	227.2858
384.4405	227.2858
384.4405	228.3096
384.9525	228.3096
384.9525	229.8453
385.4644	229.8453
385.4644	232.4048
385.9763	232.4048
385.9763	234.9643
386.4882	234.9643
386.4882	235.9881
387.0001	235.9881
387.0001	237.0119
387.5120	237.0119
387.5120	238.0358
388.0239	238.0358
388.0239	239.0596
388.5358	239.0596
388.5358	240.0834
389.0477	240.0834
389.0477	241.1072
389.5596	241.1072
389.5596	242.6429
390.0715	242.6429
390.0715	243.6667
390.5834	243.6667
390.5834	245.2024
391.0953	245.2024
391.0953	246.2262
391.6072	246.2262
391.6072	247.7620
392.1191	247.7620
392.1191	249.2977
392.6310	249.2977
392.6310	250.3215
393.1429	250.3215
393.1429	251.8572
393.6548	251.8572
393.6548	252.8810
394.1667	252.8810
394.1667	254.4167
394.6786	254.4167
394.6786	255.9524
395.1906	255.9524
395.1906	256.9762
395.7025	256.9762
395.7025	258.0000
396.2144	258.0000
396.2144	258.5120
396.7263	258.5120
396.7263	259.5358
397.2382	259.5358
397.2382	260.5596
397.7501	260.5596
397.7501	261.5834
398.2620	261.5834
398.2620	262.0953
398.7739	262.0953
398.7739	262.6072
399.2858	262.6072
399.2858	263.1191
399.7977	263.1191
399.7977	263.6310
400.3096	263.6310
400.3096	264.1429
400.8215	264.1429
400.8215	264.6548
401.3334	264.6548
401.3334	265.1667
401.8453	265.1667
401.8453	265.6786
402.3572	265.6786
402.3572	266.1905
403.3810	266.1905
403.3810	266.7024
403.8929	266.7024
403.8929	267.7262
404.4048	267.7262
404.4048	268.7501
404.9167	268.7501
404.9167	270.2858
405.4286	270.2858
405.4286	271.3096
405.9406	271.3096
405.9406	272.3334
406.4525	272.3334
406.4525	273.3572
406.9644	273.3572
406.9644	274.8929
407.4763	274.8929
407.4763	277.4524
407.9882	277.4524
407.9882	278.4762
408.5001	278.4762
408.5001	280.0120
409.0120	280.0120
409.0120	281.5477
409.5239	281.5477
409.5239	284.1072
410.0358	284.1072
410.0358	286.1548
410.5477	286.1548
410.5477	287.1786
411.0596	287.1786
411.0596	288.2024
411.5715	288.2024
411.5715	290.7620
411.0596	290.7620
411.0596	292.2977
410.5477	292.2977
410.5477	293.3215
410.0358	293.3215
410.0358	295.8810
409.5239	295.8810
409.5239	298.9524
409.0120	298.9524
409.0120	299.4643
408.5001	299.4643
408.5001	299.9762
406.9644	299.9762
406.9644	300.4882
405.9406	300.4882
405.9406	301.0001
404.9167	301.0001
404.9167	301.5120
404.4048	301.5120
404.4048	302.0239
403.8929	302.0239
403.8929	302.5358
403.3810	302.5358
403.3810	303.0477
402.8691	303.0477
402.8691	303.5596
402.3572	303.5596
402.3572	304.5834
401.8453	304.5834
401.8453	305.6072
401.3334	305.6072
401.3334	307.1429
400.8215	307.1429
400.8215	308.1667
400.3096	308.1667
400.3096	310.7262
399.7977	310.7262
399.7977	313.2858
399.2858	313.2858
399.2858	316.8691
399.7977	316.8691
399.7977	319.4286
400.3096	319.4286
400.3096	320.4524
400.8215	320.4524
400.8215	321.4763
401.3334	321.4763
401.3334	321.9882
401.8453	321.9882
401.8453	322.5001
402.3572	322.5001
402.3572	324.5477
401.8453	324.5477
401.8453	325.0596
399.2858	325.0596
399.2858	325.5715
397.7501	325.5715
397.7501	326.0834
396.7263	326.0834
396.7263	326.5953
395.7025	326.5953
395.7025	327.1072
393.6548	327.1072
393.6548	327.6191
384.9525	327.6191
384.9525	327.1072
379.8334	327.1072
379.8334	327.6191
377.2739	327.6191
377.2739	328.1310
374.7144	328.1310
374.7144	327.6191
366.5239	327.6191
366.5239	327.1072
362.9405	327.1072
362.9405	326.5953
362.4286	326.5953
362.4286	325.5715
361.9167	325.5715
361.9167	324.5477
361.4048	324.5477
361.4048	324.0358
360.8929	324.0358
360.8929	323.5239
360.3810	323.5239
360.3810	323.0120
359.8691	323.0120
359.8691	322.5001
359.3572	322.5001
359.3572	321.9882
358.8453	321.9882
358.8453	321.4763
357.8215	321.4763
357.8215	320.9643
356.7977	320.9643
356.7977	320.4524
354.2382	320.4524
354.2382	319.9405
351.6786	319.9405
351.6786	320.4524
349.1191	320.4524
349.1191	320.9643
345.0239	320.9643
345.0239	320.4524
336.3215	320.4524
336.3215	320.9643
329.6667	320.9643
329.6667	321.4763
327.1072	321.4763
327.1072	321.9882
326.0834	321.9882
326.0834	321.4763
325.5715	321.4763
325.5715	318.9167
325.0596	318.9167
325.0596	317.3810
324.5477	317.3810
324.5477	315.8453
324.0358	315.8453
324.0358	314.8215
323.5239	314.8215
323.5239	313.7977
323.0120	313.7977
323.0120	313.2858
322.5001	313.2858
322.5001	312.7739
321.9882	312.7739
321.9882	312.2620
321.4763	312.2620
321.4763	311.7501
320.9643	311.7501
320.9643	311.2382
319.9405	311.2382
319.9405	310.7262
319.4286	310.7262
319.4286	309.7024
318.9167	309.7024
318.9167	308.6786
318.4048	308.6786
318.4048	307.6548
317.8929	307.6548
317.8929	306.1191
317.3810	306.1191
317.3810	304.0715
316.8691	304.0715
316.8691	301.0001
317.3810	301.0001
317.3810	297.4167
316.8691	297.4167
316.8691	294.8572
316.3572	294.8572
316.3572	293.8334
315.8453	293.8334
315.8453	292.8096
315.3334	292.8096
315.3334	292.2977
314.8215	292.2977
314.8215	291.7858
314.3096	291.7858
314.3096	291.2739
313.7977	291.2739
313.7977	290.7620
313.2858	290.7620
313.2858	290.2501
312.2620	290.2501
312.2620	289.7382
311.2382	289.7382
311.2382	289.2262
309.7024	289.2262
309.7024	288.7143
307.1429	288.7143
307.1429	288.2024
306.6310	288.2024
306.6310	287.6905
305.6072	287.6905
305.6072	287.1786
304.5834	287.1786
304.5834	286.1548
304.0715	286.1548
304.0715	285.6429
303.5596	285.6429
303.5596	285.1310
303.0477	285.1310
303.0477	284.6191
