292.8096	181.7262
294.3453	181.7262
294.3453	182.2381
295.3691	182.2381
295.3691	183.2619
295.8810	183.2619
295.8810	183.7738
296.3929	183.7738
296.3929	184.7977
296.9048	184.7977
296.9048	186.8453
296.3929	186.8453
296.3929	189.4048
295.8810	189.4048
295.8810	192.9881
296.3929	192.9881
296.3929	195.5477
296.9048	195.5477
296.9048	196.5715
297.4167	196.5715
297.4167	198.6191
297.9286	198.6191
297.9286	203.2262
298.4405	203.2262
298.4405	205.7858
298.9524	205.7858
298.9524	206.8096
299.4643	206.8096
299.4643	207.8334
299.9762	207.8334
299.9762	208.8572
300.4882	208.8572
300.4882	209.3691
301.0001	209.3691
301.0001	209.8810
301.5120	209.8810
301.5120	210.3929
302.0239	210.3929
302.0239	210.9048
302.5358	210.9048
302.5358	211.4167
303.0477	211.4167
303.0477	211.9286
304.0715	211.9286
304.0715	212.4405
305.0953	212.4405
305.0953	212.9524
307.6548	212.9524
307.6548	213.4643
310.2143	213.4643
310.2143	212.9524
312.7739	212.9524
312.7739	212.4405
313.7977	212.4405
313.7977	211.9286
314.8215	211.9286
314.8215	211.4167
315.3334	211.4167
315.3334	210.9048
316.3572	210.9048
316.3572	210.3929
317.3810	210.3929
317.3810	209.8810
318.4048	209.8810
318.4048	209.3691
319.9405	209.3691
319.9405	208.8572
320.9643	208.8572
320.9643	208.3453
323.0120	208.3453
323.0120	207.8334
324.0358	207.8334
324.0358	207.3215
325.0596	207.3215
325.0596	206.8096
327.6191	206.8096
327.6191	206.2977
329.1548	206.2977
329.1548	206.8096
334.7858	206.8096
334.7858	206.2977
337.3453	206.2977
337.3453	205.7858
338.3691	205.7858
338.3691	205.2738
339.3929	205.2738
339.3929	204.7619
339.9048	204.7619
339.9048	204.2500
340.4167	204.2500
340.4167	203.7381
340.9286	203.7381
340.9286	203.2262
341.4405	203.2262
341.4405	202.7143
343.4882	202.7143
343.4882	202.2024
344.5120	202.2024
344.5120	201.6905
346.5596	201.6905
346.5596	201.1786
347.5834	201.1786
347.5834	200.6667
348.6072	200.6667
348.6072	200.1548
349.1191	200.1548
349.1191	199.6429
349.6310	199.6429
349.6310	199.1310
350.1429	199.1310
350.1429	198.6191
350.6548	198.6191
350.6548	198.1072
351.1667	198.1072
351.1667	197.0834
351.6786	197.0834
351.6786	196.0596
352.1905	196.0596
352.1905	193.5000
352.7024	193.5000
352.7024	190.9405
352.1905	190.9405
352.1905	190.4286
352.7024	190.4286
352.7024	190.9405
353.7263	190.9405
353.7263	191.4524
354.7501	191.4524
354.7501	191.9643
