324.5477	179.6786
325.5715	179.6786
325.5715	180.1905
328.1310	180.1905
328.1310	180.7024
330.6905	180.7024
330.6905	181.2143
331.2024	181.2143
331.2024	182.2381
331.7143	182.2381
331.7143	183.2619
332.2263	183.2619
332.2263	184.2857
332.7382	184.2857
332.7382	184.7977
333.2501	184.7977
333.2501	185.3096
333.7620	185.3096
333.7620	185.8215
334.2739	185.8215
334.2739	186.3334
334.7858	186.3334
334.7858	186.8453
335.2977	186.8453
335.2977	187.3572
336.3215	187.3572
336.3215	187.8691
337.3453	187.8691
337.3453	188.3810
338.8810	188.3810
338.8810	188.8929
339.3929	188.8929
339.3929	189.4048
339.9048	189.4048
339.9048	189.9167
340.4167	189.9167
340.4167	190.9405
340.9286	190.9405
340.9286	191.9643
341.4405	191.9643
341.4405	192.4762
341.9524	192.4762
341.9524	192.9881
342.4644	192.9881
342.4644	193.5000
342.9763	193.5000
342.9763	194.0119
343.4882	194.0119
343.4882	194.5238
344.0001	194.5238
344.0001	195.0358
344.5120	195.0358
344.5120	195.5477
345.0239	195.5477
345.0239	196.0596
346.0477	196.0596
346.0477	196.5715
347.0715	196.5715
347.0715	197.0834
349.6310	197.0834
349.6310	197.5953
353.7263	197.5953
353.7263	198.1072
354.7501	198.1072
354.7501	198.6191
355.7739	198.6191
355.7739	199.1310
358.3334	199.1310
358.3334	199.6429
361.4048	199.6429
361.4048	199.1310
363.9644	199.1310
363.9644	198.6191
364.9882	198.6191
364.9882	198.1072
366.0120	198.1072
366.0120	197.5953
366.5239	197.5953
366.5239	197.0834
367.0358	197.0834
367.0358	196.5715
367.5477	196.5715
367.5477	196.0596
368.0596	196.0596
368.0596	195.5477
368.5715	195.5477
368.5715	194.5238
369.0834	194.5238
369.0834	193.5000
369.5953	193.5000
369.5953	191.9643
370.1072	191.9643
370.1072	191.4524
371.1310	191.4524
371.1310	191.9643
373.1786	191.9643
373.1786	192.4762
373.6905	192.4762
373.6905	193.5000
373.1786	193.5000
373.1786	194.5238
372.6667	194.5238
372.6667	197.0834
372.1548	197.0834
372.1548	200.1548
372.6667	200.1548
372.6667	202.7143
373.1786	202.7143
373.1786	203.7381
373.6905	203.7381
373.6905	204.7619
374.2025	204.7619
374.2025	205.2738
374.7144	205.2738
374.7144	205.7858
375.2263	205.7858
375.2263	206.2977
375.7382	206.2977
375.7382	206.8096
376.2501	206.8096
376.2501	207.3215
377.2739	207.3215
377.2739	207.8334
378.2977	207.8334
378.2977	208.3453
380.8572	208.3453
380.8572	208.8572
385.9763	208.8572
385.9763	209.3691
388.5358	209.3691
388.5358	209.8810
389.5596	209.8810
389.5596	210.3929
392.1191	210.3929
392.1191	210.9048
393.6548	210.9048
393.6548	211.4167
396.2144	211.4167
396.2144	211.9286
396.7263	211.9286
396.7263	212.4405
397.2382	212.4405
397.2382	212.9524
397.7501	212.9524
397.7501	213.4643
398.7739	213.4643
398.7739	213.9762
399.7977	213.9762
399.7977	214.4881
402.3572	214.4881
402.3572	215.0000
404.9167	215.0000
404.9167	214.4881
407.4763	214.4881
407.4763	213.9762
408.5001	213.9762
408.5001	213.4643
409.5239	213.4643
409.5239	212.9524
410.0358	212.9524
410.0358	212.4405
410.5477	212.4405
410.5477	211.9286
413.6191	211.9286
413.6191	212.4405
421.8096	212.4405
421.8096	212.9524
422.3215	212.9524
422.3215	213.4643
423.3453	213.4643
423.3453	215.0000
422.8334	215.0000
422.8334	215.5119
422.3215	215.5119
422.3215	216.0239
421.8096	216.0239
421.8096	216.5358
