350.6548	203.7381
351.1667	203.7381
351.1667	204.2500
351.6786	204.2500
351.6786	204.7619
352.1905	204.7619
352.1905	206.2977
351.6786	206.2977
351.6786	210.3929
352.1905	210.3929
352.1905	212.9524
352.7024	212.9524
352.7024	213.9762
353.2144	213.9762
353.2144	215.0000
353.7263	215.0000
353.7263	215.5119
354.2382	215.5119
354.2382	216.0239
354.7501	216.0239
354.7501	216.5358
355.2620	216.5358
355.2620	217.0477
355.7739	217.0477
355.7739	217.5596
356.7977	217.5596
356.7977	218.0715
357.8215	218.0715
357.8215	218.5834
360.3810	218.5834
360.3810	219.0953
362.4286	219.0953
362.4286	219.6072
363.4525	219.6072
363.4525	220.1191
363.9644	220.1191
363.9644	220.6310
364.4763	220.6310
364.4763	221.1429
364.9882	221.1429
364.9882	221.6548
365.5001	221.6548
365.5001	222.1667
366.0120	222.1667
366.0120	222.6786
366.5239	222.6786
366.5239	223.1905
367.0358	223.1905
367.0358	223.7024
367.5477	223.7024
367.5477	224.2143
368.0596	224.2143
368.0596	224.7262
369.0834	224.7262
369.0834	225.2381
369.5953	225.2381
369.5953	225.7500
370.1072	225.7500
370.1072	226.2619
370.6191	226.2619
370.6191	226.7739
371.1310	226.7739
371.1310	227.2858
372.1548	227.2858
372.1548	227.7977
373.1786	227.7977
373.1786	228.3096
374.2025	228.3096
374.2025	228.8215
376.2501	228.8215
376.2501	229.3334
377.2739	229.3334
377.2739	229.8453
378.2977	229.8453
378.2977	230.3572
379.3215	230.3572
379.3215	230.8691
380.3453	230.8691
380.3453	231.3810
382.3929	231.3810
382.3929	231.8929
383.4167	231.8929
383.4167	232.4048
383.9286	232.4048
383.9286	232.9167
384.4405	232.9167
384.4405	233.9405
383.9286	233.9405
383.9286	236.5000
383.4167	236.5000
383.4167	239.0596
383.9286	239.0596
383.9286	241.6191
384.4405	241.6191
384.4405	243.1548
384.9525	243.1548
384.9525	245.7143
385.4644	245.7143
385.4644	248.2739
385.9763	248.2739
385.9763	249.2977
386.4882	249.2977
386.4882	250.3215
387.0001	250.3215
387.0001	251.8572
387.5120	251.8572
387.5120	252.8810
388.0239	252.8810
388.0239	253.9048
388.5358	253.9048
388.5358	255.9524
389.0477	255.9524
389.0477	256.9762
389.5596	256.9762
389.5596	258.0000
390.0715	258.0000
390.0715	259.0239
390.5834	259.0239
390.5834	260.0477
391.0953	260.0477
391.0953	261.0715
391.6072	261.0715
391.6072	261.5834
392.1191	261.5834
392.1191	262.6072
392.6310	262.6072
392.6310	263.6310
393.1429	263.6310
393.1429	264.1429
393.6548	264.1429
393.6548	264.6548
394.1667	264.6548
394.1667	265.1667
394.6786	265.1667
394.6786	265.6786
395.1906	265.6786
395.1906	266.7024
395.7025	266.7024
395.7025	267.2143
396.2144	267.2143
396.2144	267.7262
396.7263	267.7262
396.7263	268.2381
397.2382	268.2381
397.2382	268.7501
397.7501	268.7501
397.7501	269.2620
398.2620	269.2620
398.2620	269.7739
398.7739	269.7739
398.7739	270.2858
399.2858	270.2858
399.2858	270.7977
399.7977	270.7977
399.7977	271.3096
400.3096	271.3096
400.3096	271.8215
400.8215	271.8215
400.8215	273.3572
401.3334	273.3572
401.3334	277.4524
401.8453	277.4524
401.8453	280.0120
402.3572	280.0120
402.3572	281.0358
402.8691	281.0358
402.8691	282.0596
403.3810	282.0596
403.3810	283.0834
403.8929	283.0834
403.8929	284.1072
404.4048	284.1072
404.4048	284.6191
404.9167	284.6191
404.9167	285.1310
405.4286	285.1310
405.4286	285.6429
405.9406	285.6429
405.9406	286.1548
406.4525	286.1548
406.4525	286.6667
406.9644	286.6667
406.9644	289.2262
407.4763	289.2262
407.4763	290.7620
407.9882	290.7620
407.9882	291.7858
408.5001	291.7858
408.5001	297.4167
407.9882	297.4167
407.9882	297.9286
407.4763	297.9286
407.4763	298.4405
406.9644	298.4405
406.9644	298.9524
406.4525	298.9524
406.4525	299.4643
405.4286	299.4643
405.4286	299.9762
404.4048	299.9762
404.4048	300.4882
403.3810	300.4882
403.3810	301.0001
402.8691	301.0001
402.8691	301.5120
402.3572	301.5120
402.3572	302.0239
401.8453	302.0239
401.8453	302.5358
401.3334	302.5358
401.3334	303.0477
400.8215	303.0477
400.8215	304.0715
400.3096	304.0715
400.3096	304.5834
399.7977	304.5834
399.7977	305.6072
399.2858	305.6072
399.2858	306.6310
398.7739	306.6310
398.7739	308.1667
398.2620	308.1667
398.2620	308.6786
397.7501	308.6786
397.7501	309.1905
397.2382	309.1905
397.2382	309.7024
396.7263	309.7024
396.7263	310.7262
396.2144	310.7262
396.2144	311.7501
395.7025	311.7501
395.7025	314.3096
395.1906	314.3096
395.1906	317.8929
395.7025	317.8929
395.7025	320.4524
396.2144	320.4524
396.2144	321.4763
396.7263	321.4763
396.7263	322.5001
397.2382	322.5001
397.2382	323.0120
397.7501	323.0120
397.7501	323.5239
398.2620	323.5239
398.2620	325.0596
397.2382	325.0596
397.2382	324.5477
394.6786	324.5477
394.6786	324.0358
391.6072	324.0358
391.6072	324.5477
389.0477	324.5477
389.0477	325.0596
388.0239	325.0596
388.0239	325.5715
387.0001	325.5715
387.0001	326.0834
385.9763	326.0834
385.9763	326.5953
384.9525	326.5953
384.9525	327.1072
384.4405	327.1072
384.4405	327.6191
381.8810	327.6191
381.8810	328.1310
380.3453	328.1310
380.3453	328.6429
378.8096	328.6429
378.8096	328.1310
377.7858	328.1310
377.7858	327.6191
375.2263	327.6191
375.2263	327.1072
370.6191	327.1072
370.6191	327.6191
369.5953	327.6191
369.5953	327.1072
363.9644	327.1072
363.9644	327.6191
361.4048	327.6191
361.4048	328.1310
360.3810	328.1310
360.3810	327.6191
355.2620	327.6191
355.2620	328.1310
352.7024	328.1310
352.7024	328.6429
352.1905	328.6429
352.1905	328.1310
351.1667	328.1310
351.1667	327.6191
350.1429	327.6191
350.1429	327.1072
347.5834	327.1072
347.5834	326.5953
344.0001	326.5953
344.0001	327.1072
342.9763	327.1072
342.9763	326.5953
341.9524	326.5953
341.9524	326.0834
341.4405	326.0834
341.4405	325.5715
340.4167	325.5715
340.4167	325.0596
339.3929	325.0596
339.3929	324.5477
336.8334	324.5477
336.8334	324.0358
331.7143	324.0358
331.7143	324.5477
329.1548	324.5477
329.1548	324.0358
327.6191	324.0358
327.6191	323.5239
325.0596	323.5239
325.0596	323.0120
319.9405	323.0120
319.9405	323.5239
317.3810	323.5239
317.3810	323.0120
316.8691	323.0120
316.8691	320.9643
316.3572	320.9643
316.3572	319.9405
315.8453	319.9405
315.8453	318.9167
315.3334	318.9167
315.3334	318.4048
314.8215	318.4048
314.8215	317.8929
314.3096	317.8929
314.3096	317.3810
313.7977	317.3810
313.7977	316.8691
313.2858	316.8691
313.2858	316.3572
312.7739	316.3572
312.7739	315.8453
311.7501	315.8453
311.7501	315.3334
311.2382	315.3334
311.2382	314.8215
310.2143	314.8215
310.2143	314.3096
309.1905	314.3096
309.1905	301.0001
308.6786	301.0001
308.6786	298.4405
308.1667	298.4405
308.1667	297.4167
307.6548	297.4167
307.6548	296.3929
307.1429	296.3929
307.1429	295.8810
306.6310	295.8810
306.6310	295.3691
306.1191	295.3691
306.1191	294.8572
305.6072	294.8572
305.6072	294.3453
305.0953	294.3453
305.0953	293.8334
304.0715	293.8334
304.0715	293.3215
303.0477	293.3215
303.0477	292.8096
302.0239	292.8096
302.0239	292.2977
301.0001	292.2977
301.0001	291.7858
299.9762	291.7858
299.9762	291.2739
297.4167	291.2739
297.4167	290.7620
294.8572	290.7620
294.8572	291.2739
294.3453	291.2739
294.3453	290.7620
292.8096	290.7620
292.8096	290.2501
291.7858	290.2501
291.7858	289.7382
289.2262	289.7382
289.2262	289.2262
287.1786	289.2262
287.1786	286.6667
286.6667	286.6667
286.6667	285.6429
286.1548	285.6429
286.1548	284.6191
285.6429	284.6191
285.6429	283.5953
285.1310	283.5953
285.1310	283.0834
284.6191	283.0834
284.6191	282.5715
284.1072	282.5715
284.1072	282.0596
283.5953	282.0596
283.5953	281.5477
283.0834	281.5477
283.0834	281.0358
282.0596	281.0358
282.0596	280.5239
281.0358	280.5239
281.0358	280.0120
280.5239	280.0120
280.5239	278.4762
281.0358	278.4762
281.0358	277.9643
281.5477	277.9643
281.5477	277.4524
282.0596	277.4524
282.0596	276.9405
282.5715	276.9405
282.5715	275.9167
283.0834	275.9167
283.0834	274.8929
283.5953	274.8929
283.5953	272.8453
284.1072	272.8453
284.1072	270.2858
284.6191	270.2858
284.6191	265.1667
284.1072	265.1667
284.1072	262.6072
283.5953	262.6072
283.5953	261.5834
284.1072	261.5834
284.1072	261.0715
284.6191	261.0715
284.6191	260.5596
285.1310	260.5596
285.1310	260.0477
285.6429	260.0477
285.6429	259.0239
286.1548	259.0239
286.1548	258.0000
286.6667	258.0000
286.6667	255.4405
287.1786	255.4405
287.1786	252.8810
286.6667	252.8810
286.6667	250.3215
286.1548	250.3215
286.1548	249.2977
285.6429	249.2977
285.6429	247.2500
286.1548	247.2500
286.1548	246.2262
286.6667	246.2262
286.6667	243.6667
287.1786	243.6667
287.1786	240.0834
287.6905	240.0834
287.6905	239.0596
288.2024	239.0596
288.2024	236.5000
288.7143	236.5000
288.7143	232.4048
289.2262	232.4048
289.2262	231.3810
289.7382	231.3810
289.7382	230.3572
290.2501	230.3572
290.2501	227.7977
290.7620	227.7977
290.7620	225.2381
290.2501	225.2381
290.2501	222.6786
289.7382	222.6786
289.7382	221.6548
289.2262	221.6548
289.2262	220.6310
288.7143	220.6310
288.7143	220.1191
288.2024	220.1191
288.2024	219.6072
287.6905	219.6072
287.6905	218.5834
287.1786	218.5834
287.1786	217.5596
286.6667	217.5596
286.6667	217.0477
287.1786	217.0477
287.1786	216.5358
287.6905	216.5358
287.6905	217.0477
294.3453	217.0477
294.3453	216.5358
295.3691	216.5358
295.3691	217.0477
296.3929	217.0477
296.3929	217.5596
296.9048	217.5596
296.9048	218.0715
297.9286	218.0715
297.9286	218.5834
298.9524	218.5834
298.9524	219.0953
301.5120	219.0953
301.5120	219.6072
305.6072	219.6072
305.6072	220.1191
308.1667	220.1191
308.1667	220.6310
312.2620	220.6310
312.2620	220.1191
314.8215	220.1191
314.8215	219.6072
317.3810	219.6072
317.3810	219.0953
318.4048	219.0953
318.4048	218.5834
319.4286	218.5834
319.4286	218.0715
323.5239	218.0715
323.5239	217.5596
326.0834	217.5596
326.0834	217.0477
327.1072	217.0477
327.1072	216.5358
328.1310	216.5358
328.1310	216.0239
328.6429	216.0239
328.6429	215.5119
329.1548	215.5119
329.1548	215.0000
330.6905	215.0000
330.6905	215.5119
331.7143	215.5119
331.7143	216.0239
334.2739	216.0239
334.2739	216.5358
339.9048	216.5358
339.9048	216.0239
342.4644	216.0239
342.4644	215.5119
343.4882	215.5119
343.4882	215.0000
344.5120	215.0000
344.5120	214.4881
345.0239	214.4881
345.0239	213.9762
345.5358	213.9762
345.5358	213.4643
346.0477	213.4643
346.0477	212.9524
346.5596	212.9524
346.5596	212.4405
347.0715	212.4405
347.0715	211.4167
347.5834	211.4167
347.5834	210.3929
348.0953	210.3929
348.0953	207.8334
348.6072	207.8334
348.6072	204.7619
348.0953	204.7619
348.0953	203.2262
350.6548	203.2262
