339.3929	206.2977
339.9048	206.2977
339.9048	208.3453
340.4167	208.3453
340.4167	209.3691
340.9286	209.3691
340.9286	210.3929
341.4405	210.3929
341.4405	210.9048
341.9524	210.9048
341.9524	211.4167
342.4644	211.4167
342.4644	211.9286
342.9763	211.9286
342.9763	212.4405
343.4882	212.4405
343.4882	212.9524
344.5120	212.9524
344.5120	213.4643
345.5358	213.4643
345.5358	213.9762
347.0715	213.9762
347.0715	214.4881
349.6310	214.4881
349.6310	215.0000
355.7739	215.0000
355.7739	214.4881
356.2858	214.4881
356.2858	215.0000
358.8453	215.0000
358.8453	215.5119
361.9167	215.5119
361.9167	216.0239
364.4763	216.0239
364.4763	216.5358
367.5477	216.5358
367.5477	217.0477
368.0596	217.0477
368.0596	217.5596
368.5715	217.5596
368.5715	218.0715
369.0834	218.0715
369.0834	218.5834
369.5953	218.5834
369.5953	219.0953
370.1072	219.0953
370.1072	219.6072
370.6191	219.6072
370.6191	220.1191
371.1310	220.1191
371.1310	220.6310
371.6429	220.6310
371.6429	221.1429
372.1548	221.1429
372.1548	221.6548
372.6667	221.6548
372.6667	222.1667
373.6905	222.1667
373.6905	222.6786
374.7144	222.6786
374.7144	223.1905
375.2263	223.1905
375.2263	223.7024
376.2501	223.7024
376.2501	224.2143
376.7620	224.2143
376.7620	224.7262
377.2739	224.7262
377.2739	225.2381
378.2977	225.2381
378.2977	225.7500
379.3215	225.7500
379.3215	226.2619
381.8810	226.2619
381.8810	226.7739
384.9525	226.7739
384.9525	226.2619
386.4882	226.2619
386.4882	226.7739
387.0001	226.7739
387.0001	227.2858
387.5120	227.2858
387.5120	227.7977
388.0239	227.7977
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.0477	228.8215
389.0477	229.3334
389.5596	229.3334
389.5596	229.8453
390.0715	229.8453
390.0715	230.8691
390.5834	230.8691
390.5834	233.4286
391.0953	233.4286
391.0953	234.4524
391.6072	234.4524
391.6072	235.4762
392.1191	235.4762
392.1191	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	238.0358
393.6548	238.0358
393.6548	238.5477
394.1667	238.5477
394.1667	239.0596
394.6786	239.0596
394.6786	240.0834
395.1906	240.0834
395.1906	240.5953
395.7025	240.5953
395.7025	241.6191
396.2144	241.6191
396.2144	243.1548
396.7263	243.1548
396.7263	244.1786
397.2382	244.1786
397.2382	245.2024
397.7501	245.2024
397.7501	246.2262
398.2620	246.2262
398.2620	246.7381
398.7739	246.7381
398.7739	247.7620
399.2858	247.7620
399.2858	248.7858
399.7977	248.7858
399.7977	249.8096
400.3096	249.8096
400.3096	250.8334
400.8215	250.8334
400.8215	251.3453
401.3334	251.3453
401.3334	251.8572
401.8453	251.8572
401.8453	252.3691
402.3572	252.3691
402.3572	252.8810
402.8691	252.8810
402.8691	253.3929
403.3810	253.3929
403.3810	253.9048
403.8929	253.9048
403.8929	254.4167
404.4048	254.4167
404.4048	254.9286
404.9167	254.9286
404.9167	255.4405
405.9406	255.4405
405.9406	255.9524
406.4525	255.9524
406.4525	256.4643
406.9644	256.4643
406.9644	256.9762
407.4763	256.9762
407.4763	258.0000
407.9882	258.0000
407.9882	258.5120
408.5001	258.5120
408.5001	259.5358
409.0120	259.5358
409.0120	262.0953
408.5001	262.0953
408.5001	264.6548
409.0120	264.6548
409.0120	267.2143
409.5239	267.2143
409.5239	268.2381
410.0358	268.2381
410.0358	269.2620
410.5477	269.2620
410.5477	270.2858
411.0596	270.2858
411.0596	271.3096
411.5715	271.3096
411.5715	275.9167
412.0834	275.9167
412.0834	278.9881
411.5715	278.9881
411.5715	280.5239
411.0596	280.5239
411.0596	283.0834
410.5477	283.0834
410.5477	284.1072
410.0358	284.1072
410.0358	286.6667
409.5239	286.6667
409.5239	289.7382
409.0120	289.7382
409.0120	290.7620
408.5001	290.7620
408.5001	292.2977
407.9882	292.2977
407.9882	293.3215
407.4763	293.3215
407.4763	295.8810
406.9644	295.8810
406.9644	296.3929
406.4525	296.3929
406.4525	296.9048
405.9406	296.9048
405.9406	297.4167
405.4286	297.4167
405.4286	297.9286
404.9167	297.9286
404.9167	298.9524
404.4048	298.9524
404.4048	299.9762
403.8929	299.9762
403.8929	302.5358
403.3810	302.5358
403.3810	305.6072
402.8691	305.6072
402.8691	309.1905
403.3810	309.1905
403.3810	311.7501
403.8929	311.7501
403.8929	312.7739
404.4048	312.7739
404.4048	313.7977
404.9167	313.7977
404.9167	314.3096
405.4286	314.3096
405.4286	314.8215
405.9406	314.8215
405.9406	315.3334
406.4525	315.3334
406.4525	315.8453
406.9644	315.8453
406.9644	316.3572
407.4763	316.3572
407.4763	316.8691
407.9882	316.8691
407.9882	317.3810
408.5001	317.3810
408.5001	317.8929
409.0120	317.8929
409.0120	318.4048
409.5239	318.4048
409.5239	318.9167
410.0358	318.9167
410.0358	319.4286
411.0596	319.4286
