361.9167	189.4048
362.9405	189.4048
362.9405	189.9167
363.4525	189.9167
363.4525	190.4286
363.9644	190.4286
363.9644	190.9405
364.4763	190.9405
364.4763	191.4524
364.9882	191.4524
364.9882	192.9881
365.5001	192.9881
365.5001	194.0119
366.0120	194.0119
366.0120	195.0358
366.5239	195.0358
366.5239	195.5477
367.0358	195.5477
367.0358	196.0596
367.5477	196.0596
367.5477	196.5715
368.0596	196.5715
368.0596	197.0834
368.5715	197.0834
368.5715	197.5953
369.5953	197.5953
369.5953	198.1072
370.6191	198.1072
370.6191	198.6191
372.1548	198.6191
372.1548	200.6667
372.6667	200.6667
372.6667	201.6905
373.1786	201.6905
373.1786	202.7143
373.6905	202.7143
373.6905	203.2262
374.2025	203.2262
374.2025	203.7381
374.7144	203.7381
374.7144	204.2500
375.2263	204.2500
375.2263	204.7619
375.7382	204.7619
375.7382	205.2738
376.2501	205.2738
376.2501	205.7858
377.2739	205.7858
377.2739	206.2977
378.2977	206.2977
378.2977	206.8096
378.8096	206.8096
378.8096	207.3215
379.8334	207.3215
379.8334	207.8334
380.8572	207.8334
380.8572	208.3453
381.8810	208.3453
381.8810	208.8572
382.3929	208.8572
382.3929	210.9048
382.9048	210.9048
382.9048	212.4405
383.4167	212.4405
383.4167	213.4643
383.9286	213.4643
383.9286	215.0000
384.4405	215.0000
384.4405	216.5358
384.9525	216.5358
384.9525	217.5596
385.4644	217.5596
385.4644	218.5834
385.9763	218.5834
385.9763	219.0953
386.4882	219.0953
386.4882	219.6072
387.0001	219.6072
387.0001	220.1191
387.5120	220.1191
387.5120	220.6310
388.0239	220.6310
388.0239	221.1429
388.5358	221.1429
388.5358	221.6548
389.0477	221.6548
389.0477	222.1667
389.5596	222.1667
389.5596	222.6786
390.0715	222.6786
390.0715	224.2143
389.5596	224.2143
389.5596	226.7739
389.0477	226.7739
389.0477	233.9405
389.5596	233.9405
389.5596	237.0119
389.0477	237.0119
389.0477	242.1310
389.5596	242.1310
389.5596	244.6905
390.0715	244.6905
390.0715	245.7143
390.5834	245.7143
390.5834	246.7381
391.0953	246.7381
391.0953	247.2500
391.6072	247.2500
391.6072	247.7620
392.1191	247.7620
392.1191	248.2739
392.6310	248.2739
392.6310	248.7858
393.1429	248.7858
393.1429	249.2977
394.1667	249.2977
394.1667	249.8096
395.1906	249.8096
395.1906	250.3215
396.2144	250.3215
396.2144	250.8334
398.7739	250.8334
398.7739	251.3453
400.3096	251.3453
400.3096	251.8572
401.8453	251.8572
401.8453	252.3691
404.4048	252.3691
404.4048	252.8810
406.9644	252.8810
406.9644	253.3929
407.4763	253.3929
407.4763	254.4167
407.9882	254.4167
407.9882	258.0000
408.5001	258.0000
408.5001	260.5596
409.0120	260.5596
409.0120	261.5834
409.5239	261.5834
409.5239	262.6072
410.0358	262.6072
410.0358	263.1191
410.5477	263.1191
410.5477	264.1429
411.0596	264.1429
411.0596	265.1667
411.5715	265.1667
411.5715	266.1905
412.0834	266.1905
412.0834	266.7024
412.5953	266.7024
412.5953	267.2143
413.1072	267.2143
413.1072	268.2381
413.6191	268.2381
413.6191	268.7501
414.1310	268.7501
414.1310	269.2620
414.6429	269.2620
414.6429	269.7739
415.1548	269.7739
415.1548	270.2858
415.6667	270.2858
415.6667	270.7977
416.1787	270.7977
416.1787	271.3096
416.6906	271.3096
416.6906	271.8215
417.2025	271.8215
417.2025	272.8453
417.7144	272.8453
417.7144	273.8691
418.2263	273.8691
418.2263	274.8929
418.7382	274.8929
418.7382	275.4048
419.2501	275.4048
419.2501	275.9167
419.7620	275.9167
419.7620	276.4286
420.2739	276.4286
420.2739	276.9405
420.7858	276.9405
420.7858	277.4524
421.2977	277.4524
421.2977	277.9643
421.8096	277.9643
421.8096	278.4762
422.3215	278.4762
422.3215	278.9881
422.8334	278.9881
422.8334	279.5001
423.3453	279.5001
423.3453	280.0120
423.8572	280.0120
423.8572	282.0596
424.3691	282.0596
424.3691	283.5953
423.8572	283.5953
423.8572	284.1072
423.3453	284.1072
423.3453	284.6191
422.8334	284.6191
422.8334	285.6429
422.3215	285.6429
422.3215	286.6667
421.8096	286.6667
421.8096	288.2024
421.2977	288.2024
421.2977	290.7620
420.2739	290.7620
420.2739	291.2739
419.2501	291.2739
419.2501	291.7858
418.7382	291.7858
418.7382	292.2977
418.2263	292.2977
418.2263	292.8096
417.7144	292.8096
417.7144	293.3215
417.2025	293.3215
417.2025	293.8334
416.6906	293.8334
416.6906	294.3453
416.1787	294.3453
416.1787	295.3691
415.6667	295.3691
415.6667	296.3929
415.1548	296.3929
415.1548	298.9524
414.6429	298.9524
414.6429	302.0239
414.1310	302.0239
414.1310	302.5358
413.6191	302.5358
413.6191	303.0477
413.1072	303.0477
413.1072	303.5596
412.5953	303.5596
412.5953	304.0715
412.0834	304.0715
412.0834	304.5834
411.5715	304.5834
411.5715	305.6072
411.0596	305.6072
411.0596	306.6310
410.5477	306.6310
410.5477	307.1429
410.0358	307.1429
410.0358	308.1667
409.5239	308.1667
409.5239	309.1905
409.0120	309.1905
409.0120	311.2382
408.5001	311.2382
408.5001	313.7977
407.9882	313.7977
407.9882	314.8215
406.9644	314.8215
406.9644	315.3334
405.9406	315.3334
405.9406	315.8453
405.4286	315.8453
405.4286	316.3572
404.9167	316.3572
404.9167	316.8691
404.4048	316.8691
404.4048	317.3810
403.8929	317.3810
403.8929	317.8929
403.3810	317.8929
403.3810	318.4048
402.8691	318.4048
402.8691	319.4286
402.3572	319.4286
402.3572	320.4524
401.8453	320.4524
401.8453	322.5001
401.3334	322.5001
401.3334	323.0120
400.8215	323.0120
400.8215	324.0358
398.7739	324.0358
398.7739	323.5239
398.2620	323.5239
398.2620	323.0120
397.2382	323.0120
397.2382	322.5001
396.2144	322.5001
396.2144	321.9882
393.6548	321.9882
393.6548	321.4763
390.0715	321.4763
390.0715	321.9882
387.0001	321.9882
387.0001	321.4763
382.3929	321.4763
382.3929	321.9882
379.3215	321.9882
379.3215	322.5001
377.2739	322.5001
377.2739	321.9882
376.7620	321.9882
376.7620	321.4763
376.2501	321.4763
376.2501	320.9643
375.2263	320.9643
375.2263	320.4524
374.2025	320.4524
374.2025	319.9405
373.1786	319.9405
373.1786	319.4286
372.6667	319.4286
372.6667	318.4048
372.1548	318.4048
372.1548	317.3810
371.6429	317.3810
371.6429	316.8691
371.1310	316.8691
371.1310	316.3572
370.6191	316.3572
370.6191	315.8453
370.1072	315.8453
370.1072	315.3334
369.5953	315.3334
369.5953	314.8215
368.5715	314.8215
368.5715	314.3096
367.5477	314.3096
367.5477	313.7977
364.9882	313.7977
364.9882	313.2858
361.4048	313.2858
361.4048	312.7739
358.8453	312.7739
358.8453	312.2620
356.2858	312.2620
356.2858	312.7739
355.2620	312.7739
355.2620	312.2620
353.7263	312.2620
