337.3453	225.7500
337.8572	225.7500
337.8572	226.7739
338.3691	226.7739
338.3691	227.2858
338.8810	227.2858
338.8810	227.7977
339.3929	227.7977
339.3929	228.3096
339.9048	228.3096
339.9048	228.8215
340.4167	228.8215
340.4167	229.3334
340.9286	229.3334
340.9286	229.8453
341.9524	229.8453
341.9524	230.3572
342.9763	230.3572
342.9763	230.8691
345.5358	230.8691
345.5358	231.3810
347.5834	231.3810
347.5834	231.8929
350.1429	231.8929
350.1429	232.4048
354.2382	232.4048
354.2382	231.8929
354.7501	231.8929
354.7501	232.4048
355.2620	232.4048
355.2620	232.9167
355.7739	232.9167
355.7739	233.4286
356.2858	233.4286
356.2858	233.9405
356.7977	233.9405
356.7977	234.4524
357.3096	234.4524
357.3096	234.9643
358.3334	234.9643
358.3334	235.4762
359.3572	235.4762
359.3572	235.9881
360.3810	235.9881
360.3810	236.5000
360.8929	236.5000
360.8929	237.0119
361.4048	237.0119
361.4048	237.5239
361.9167	237.5239
361.9167	238.0358
362.4286	238.0358
362.4286	238.5477
362.9405	238.5477
362.9405	239.0596
363.9644	239.0596
363.9644	239.5715
364.9882	239.5715
364.9882	240.0834
367.5477	240.0834
367.5477	240.5953
370.6191	240.5953
370.6191	241.1072
374.2025	241.1072
374.2025	240.5953
376.7620	240.5953
376.7620	240.0834
377.7858	240.0834
377.7858	239.5715
379.3215	239.5715
379.3215	239.0596
380.3453	239.0596
380.3453	239.5715
380.8572	239.5715
380.8572	240.5953
381.3691	240.5953
381.3691	241.6191
381.8810	241.6191
381.8810	244.1786
381.3691	244.1786
381.3691	246.7381
380.8572	246.7381
380.8572	249.8096
381.3691	249.8096
381.3691	252.3691
381.8810	252.3691
381.8810	253.3929
382.3929	253.3929
382.3929	254.4167
382.9048	254.4167
382.9048	254.9286
383.4167	254.9286
383.4167	255.4405
383.9286	255.4405
383.9286	255.9524
384.4405	255.9524
384.4405	256.4643
384.9525	256.4643
384.9525	256.9762
385.9763	256.9762
385.9763	257.4881
387.0001	257.4881
387.0001	258.0000
387.5120	258.0000
387.5120	258.5120
388.0239	258.5120
388.0239	259.0239
388.5358	259.0239
388.5358	259.5358
389.0477	259.5358
389.0477	262.0953
389.5596	262.0953
389.5596	263.6310
390.0715	263.6310
390.0715	264.6548
390.5834	264.6548
390.5834	265.6786
391.0953	265.6786
391.0953	266.1905
391.6072	266.1905
391.6072	266.7024
392.1191	266.7024
392.1191	267.2143
392.6310	267.2143
392.6310	267.7262
393.1429	267.7262
393.1429	268.2381
394.1667	268.2381
394.1667	268.7501
394.6786	268.7501
394.6786	269.2620
395.1906	269.2620
395.1906	269.7739
395.7025	269.7739
395.7025	270.2858
396.2144	270.2858
396.2144	270.7977
396.7263	270.7977
396.7263	271.3096
397.2382	271.3096
397.2382	271.8215
397.7501	271.8215
397.7501	272.3334
398.2620	272.3334
398.2620	272.8453
399.2858	272.8453
399.2858	273.3572
399.7977	273.3572
399.7977	273.8691
400.3096	273.8691
400.3096	274.3810
400.8215	274.3810
400.8215	275.4048
401.3334	275.4048
401.3334	275.9167
401.8453	275.9167
401.8453	276.4286
402.3572	276.4286
402.3572	276.9405
402.8691	276.9405
402.8691	277.4524
403.3810	277.4524
403.3810	277.9643
403.8929	277.9643
403.8929	278.4762
404.4048	278.4762
404.4048	278.9881
404.9167	278.9881
404.9167	279.5001
405.4286	279.5001
405.4286	280.0120
405.9406	280.0120
405.9406	281.0358
403.3810	281.0358
403.3810	281.5477
402.3572	281.5477
402.3572	282.0596
401.3334	282.0596
401.3334	282.5715
400.8215	282.5715
400.8215	283.0834
400.3096	283.0834
400.3096	283.5953
399.7977	283.5953
399.7977	284.1072
399.2858	284.1072
399.2858	284.6191
398.7739	284.6191
398.7739	285.6429
398.2620	285.6429
398.2620	286.6667
397.7501	286.6667
397.7501	287.6905
397.2382	287.6905
397.2382	290.2501
396.7263	290.2501
396.7263	291.2739
396.2144	291.2739
396.2144	292.2977
395.7025	292.2977
395.7025	293.8334
395.1906	293.8334
395.1906	294.3453
394.6786	294.3453
394.6786	294.8572
394.1667	294.8572
394.1667	295.8810
393.6548	295.8810
393.6548	296.9048
393.1429	296.9048
393.1429	299.4643
392.6310	299.4643
392.6310	302.5358
392.1191	302.5358
392.1191	309.1905
392.6310	309.1905
392.6310	311.7501
393.1429	311.7501
393.1429	313.2858
393.6548	313.2858
393.6548	314.3096
394.1667	314.3096
394.1667	315.3334
394.6786	315.3334
394.6786	317.8929
394.1667	317.8929
394.1667	318.4048
393.6548	318.4048
393.6548	317.8929
392.6310	317.8929
392.6310	317.3810
391.6072	317.3810
391.6072	316.8691
389.0477	316.8691
389.0477	316.3572
385.4644	316.3572
385.4644	316.8691
382.9048	316.8691
382.9048	317.3810
381.8810	317.3810
381.8810	317.8929
380.8572	317.8929
380.8572	318.4048
377.2739	318.4048
377.2739	318.9167
374.7144	318.9167
374.7144	319.4286
373.6905	319.4286
373.6905	319.9405
372.6667	319.9405
372.6667	320.4524
372.1548	320.4524
372.1548	320.9643
371.6429	320.9643
371.6429	321.4763
371.1310	321.4763
371.1310	321.9882
368.5715	321.9882
368.5715	322.5001
367.5477	322.5001
367.5477	323.0120
366.5239	323.0120
366.5239	323.5239
366.0120	323.5239
366.0120	324.0358
365.5001	324.0358
365.5001	324.5477
364.9882	324.5477
364.9882	325.0596
364.4763	325.0596
364.4763	325.5715
363.9644	325.5715
363.9644	326.5953
363.4525	326.5953
363.4525	327.6191
362.9405	327.6191
362.9405	330.1786
362.4286	330.1786
362.4286	337.8572
362.9405	337.8572
362.9405	340.4167
363.4525	340.4167
363.4525	342.9763
363.9644	342.9763
363.9644	345.5358
364.4763	345.5358
364.4763	347.5834
364.9882	347.5834
364.9882	349.1191
365.5001	349.1191
365.5001	350.6548
366.0120	350.6548
366.0120	353.2144
366.5239	353.2144
366.5239	355.2620
367.0358	355.2620
367.0358	359.3572
367.5477	359.3572
367.5477	361.9167
368.0596	361.9167
368.0596	364.4763
368.5715	364.4763
368.5715	366.0120
369.0834	366.0120
369.0834	367.0358
369.5953	367.0358
369.5953	369.5953
369.0834	369.5953
369.0834	369.0834
368.5715	369.0834
368.5715	367.5477
368.0596	367.5477
368.0596	365.5001
367.5477	365.5001
367.5477	363.9644
367.0358	363.9644
367.0358	362.9405
366.5239	362.9405
366.5239	361.9167
366.0120	361.9167
366.0120	360.8929
365.5001	360.8929
365.5001	359.8691
364.9882	359.8691
364.9882	359.3572
364.4763	359.3572
364.4763	358.8453
363.9644	358.8453
363.9644	357.8215
363.4525	357.8215
363.4525	356.7977
362.9405	356.7977
362.9405	355.7739
362.4286	355.7739
362.4286	355.2620
361.9167	355.2620
361.9167	354.7501
361.4048	354.7501
361.4048	353.7263
360.8929	353.7263
360.8929	352.1905
360.3810	352.1905
360.3810	350.6548
359.8691	350.6548
359.8691	349.1191
359.3572	349.1191
359.3572	348.0953
358.8453	348.0953
358.8453	347.0715
358.3334	347.0715
358.3334	346.0477
357.8215	346.0477
357.8215	343.4882
357.3096	343.4882
357.3096	342.4644
356.7977	342.4644
356.7977	341.4405
356.2858	341.4405
356.2858	340.4167
355.7739	340.4167
355.7739	339.9048
355.2620	339.9048
355.2620	339.3929
354.7501	339.3929
354.7501	338.8810
354.2382	338.8810
354.2382	337.8572
353.7263	337.8572
353.7263	337.3453
353.2144	337.3453
353.2144	336.8334
352.7024	336.8334
352.7024	335.8096
