338.8810	205.7858
339.9048	205.7858
339.9048	206.8096
340.4167	206.8096
340.4167	207.8334
340.9286	207.8334
340.9286	208.3453
341.4405	208.3453
341.4405	208.8572
341.9524	208.8572
341.9524	209.3691
342.4644	209.3691
342.4644	209.8810
342.9763	209.8810
342.9763	210.3929
343.4882	210.3929
343.4882	210.9048
344.0001	210.9048
344.0001	211.4167
345.0239	211.4167
345.0239	211.9286
346.0477	211.9286
346.0477	212.4405
348.6072	212.4405
348.6072	212.9524
352.1905	212.9524
352.1905	213.4643
353.7263	213.4643
353.7263	213.9762
354.7501	213.9762
354.7501	214.4881
357.3096	214.4881
357.3096	215.0000
361.4048	215.0000
361.4048	215.5119
361.9167	215.5119
361.9167	216.0239
362.9405	216.0239
362.9405	216.5358
363.9644	216.5358
363.9644	217.0477
364.9882	217.0477
364.9882	217.5596
367.5477	217.5596
367.5477	218.0715
368.0596	218.0715
368.0596	218.5834
368.5715	218.5834
368.5715	219.0953
369.5953	219.0953
369.5953	219.6072
370.1072	219.6072
370.1072	220.1191
370.6191	220.1191
370.6191	220.6310
371.6429	220.6310
371.6429	221.1429
372.6667	221.1429
372.6667	221.6548
373.1786	221.6548
373.1786	222.1667
374.2025	222.1667
374.2025	222.6786
375.2263	222.6786
375.2263	223.1905
375.7382	223.1905
375.7382	223.7024
376.2501	223.7024
376.2501	224.2143
376.7620	224.2143
376.7620	224.7262
377.7858	224.7262
377.7858	225.2381
378.8096	225.2381
378.8096	225.7500
381.3691	225.7500
381.3691	226.2619
385.4644	226.2619
385.4644	225.7500
387.5120	225.7500
387.5120	226.2619
388.0239	226.2619
388.0239	226.7739
388.5358	226.7739
388.5358	227.2858
389.0477	227.2858
389.0477	227.7977
389.5596	227.7977
389.5596	228.8215
390.0715	228.8215
390.0715	233.4286
390.5834	233.4286
390.5834	235.9881
391.0953	235.9881
391.0953	237.0119
391.6072	237.0119
391.6072	238.0358
392.1191	238.0358
392.1191	239.0596
392.6310	239.0596
392.6310	240.0834
393.1429	240.0834
393.1429	241.1072
393.6548	241.1072
393.6548	242.1310
394.1667	242.1310
394.1667	243.1548
394.6786	243.1548
394.6786	244.1786
395.1906	244.1786
395.1906	244.6905
395.7025	244.6905
395.7025	245.2024
396.2144	245.2024
396.2144	246.2262
396.7263	246.2262
396.7263	246.7381
397.2382	246.7381
397.2382	247.7620
397.7501	247.7620
397.7501	248.7858
398.2620	248.7858
398.2620	249.8096
398.7739	249.8096
398.7739	250.3215
399.2858	250.3215
399.2858	251.3453
399.7977	251.3453
399.7977	251.8572
400.3096	251.8572
400.3096	252.3691
400.8215	252.3691
400.8215	252.8810
401.3334	252.8810
401.3334	253.3929
401.8453	253.3929
401.8453	253.9048
402.3572	253.9048
402.3572	254.4167
402.8691	254.4167
402.8691	254.9286
403.3810	254.9286
403.3810	255.4405
404.4048	255.4405
404.4048	255.9524
405.4286	255.9524
405.4286	256.4643
405.9406	256.4643
405.9406	256.9762
406.4525	256.9762
406.4525	257.4881
406.9644	257.4881
406.9644	258.0000
407.4763	258.0000
407.4763	258.5120
407.9882	258.5120
407.9882	259.0239
408.5001	259.0239
408.5001	260.5596
409.0120	260.5596
409.0120	262.6072
408.5001	262.6072
408.5001	266.1905
409.0120	266.1905
409.0120	268.7501
409.5239	268.7501
409.5239	269.7739
410.0358	269.7739
410.0358	270.7977
410.5477	270.7977
410.5477	271.8215
411.0596	271.8215
411.0596	272.3334
411.5715	272.3334
411.5715	272.8453
412.0834	272.8453
412.0834	273.3572
411.5715	273.3572
411.5715	274.3810
411.0596	274.3810
411.0596	276.9405
410.5477	276.9405
410.5477	282.5715
411.0596	282.5715
411.0596	283.5953
410.5477	283.5953
410.5477	285.6429
410.0358	285.6429
410.0358	286.1548
409.5239	286.1548
409.5239	286.6667
409.0120	286.6667
409.0120	287.6905
408.5001	287.6905
408.5001	288.7143
407.9882	288.7143
407.9882	291.2739
407.4763	291.2739
407.4763	294.3453
407.9882	294.3453
407.9882	295.3691
407.4763	295.3691
407.4763	295.8810
406.9644	295.8810
406.9644	296.9048
406.4525	296.9048
406.4525	297.9286
405.9406	297.9286
405.9406	300.4882
405.4286	300.4882
405.4286	301.5120
404.9167	301.5120
404.9167	303.5596
404.4048	303.5596
404.4048	306.1191
403.8929	306.1191
403.8929	308.6786
404.4048	308.6786
404.4048	311.2382
404.9167	311.2382
404.9167	312.2620
405.4286	312.2620
405.4286	313.2858
405.9406	313.2858
405.9406	313.7977
406.4525	313.7977
406.4525	314.8215
406.9644	314.8215
406.9644	315.3334
407.4763	315.3334
407.4763	316.3572
407.9882	316.3572
407.9882	316.8691
408.5001	316.8691
408.5001	317.3810
409.0120	317.3810
409.0120	317.8929
409.5239	317.8929
409.5239	318.4048
410.0358	318.4048
410.0358	318.9167
410.5477	318.9167
410.5477	319.4286
411.0596	319.4286
411.0596	319.9405
411.5715	319.9405
411.5715	321.9882
410.0358	321.9882
410.0358	321.4763
408.5001	321.4763
408.5001	320.9643
407.4763	320.9643
407.4763	320.4524
404.9167	320.4524
404.9167	319.9405
401.3334	319.9405
401.3334	320.4524
398.7739	320.4524
398.7739	320.9643
397.7501	320.9643
397.7501	321.4763
396.7263	321.4763
396.7263	321.9882
