357.3096	205.2738
363.4525	205.2738
363.4525	205.7858
364.9882	205.7858
364.9882	206.2977
366.0120	206.2977
366.0120	206.8096
366.5239	206.8096
366.5239	207.3215
367.0358	207.3215
367.0358	207.8334
368.0596	207.8334
368.0596	208.3453
369.0834	208.3453
369.0834	208.8572
370.1072	208.8572
370.1072	209.3691
371.1310	209.3691
371.1310	209.8810
371.6429	209.8810
371.6429	210.3929
372.6667	210.3929
372.6667	210.9048
373.6905	210.9048
373.6905	211.4167
376.2501	211.4167
376.2501	211.9286
380.3453	211.9286
380.3453	212.4405
381.3691	212.4405
381.3691	212.9524
381.8810	212.9524
381.8810	213.9762
382.3929	213.9762
382.3929	216.5358
382.9048	216.5358
382.9048	218.0715
383.4167	218.0715
383.4167	219.0953
383.9286	219.0953
383.9286	220.1191
384.4405	220.1191
384.4405	220.6310
384.9525	220.6310
384.9525	221.1429
385.4644	221.1429
385.4644	221.6548
385.9763	221.6548
385.9763	222.1667
386.4882	222.1667
386.4882	223.7024
387.0001	223.7024
387.0001	224.7262
387.5120	224.7262
387.5120	225.7500
388.0239	225.7500
388.0239	226.7739
388.5358	226.7739
388.5358	227.2858
389.0477	227.2858
389.0477	228.3096
389.5596	228.3096
389.5596	230.3572
390.0715	230.3572
390.0715	231.3810
390.5834	231.3810
390.5834	232.4048
391.0953	232.4048
391.0953	233.4286
391.6072	233.4286
391.6072	234.4524
392.1191	234.4524
392.1191	234.9643
392.6310	234.9643
392.6310	238.5477
393.1429	238.5477
393.1429	239.0596
392.6310	239.0596
392.6310	243.6667
393.1429	243.6667
393.1429	246.2262
393.6548	246.2262
393.6548	247.2500
394.1667	247.2500
394.1667	248.2739
394.6786	248.2739
394.6786	248.7858
395.1906	248.7858
395.1906	249.2977
395.7025	249.2977
395.7025	249.8096
396.2144	249.8096
396.2144	250.3215
396.7263	250.3215
396.7263	250.8334
397.2382	250.8334
397.2382	251.3453
397.7501	251.3453
397.7501	251.8572
398.2620	251.8572
398.2620	252.3691
398.7739	252.3691
398.7739	253.3929
399.2858	253.3929
399.2858	254.4167
399.7977	254.4167
399.7977	254.9286
400.3096	254.9286
400.3096	255.4405
400.8215	255.4405
400.8215	255.9524
401.3334	255.9524
401.3334	256.4643
401.8453	256.4643
401.8453	256.9762
402.3572	256.9762
402.3572	257.4881
403.3810	257.4881
403.3810	258.0000
404.4048	258.0000
404.4048	258.5120
406.4525	258.5120
406.4525	259.0239
409.0120	259.0239
409.0120	259.5358
410.0358	259.5358
410.0358	260.0477
410.5477	260.0477
410.5477	262.6072
411.0596	262.6072
411.0596	263.6310
411.5715	263.6310
411.5715	264.6548
412.0834	264.6548
412.0834	265.1667
412.5953	265.1667
412.5953	265.6786
413.1072	265.6786
413.1072	267.7262
413.6191	267.7262
413.6191	268.7501
414.1310	268.7501
414.1310	269.7739
414.6429	269.7739
414.6429	270.2858
415.1548	270.2858
415.1548	270.7977
415.6667	270.7977
415.6667	271.8215
416.1787	271.8215
416.1787	272.8453
416.6906	272.8453
416.6906	273.8691
417.2025	273.8691
417.2025	274.8929
417.7144	274.8929
417.7144	275.9167
418.2263	275.9167
418.2263	276.4286
418.7382	276.4286
418.7382	276.9405
419.2501	276.9405
419.2501	277.4524
419.7620	277.4524
419.7620	277.9643
420.2739	277.9643
420.2739	278.4762
420.7858	278.4762
420.7858	278.9881
421.2977	278.9881
421.2977	279.5001
421.8096	279.5001
421.8096	283.0834
422.3215	283.0834
422.3215	285.6429
422.8334	285.6429
422.8334	286.6667
423.3453	286.6667
423.3453	289.2262
422.8334	289.2262
422.8334	292.2977
422.3215	292.2977
422.3215	293.3215
421.8096	293.3215
421.8096	294.3453
420.7858	294.3453
420.7858	294.8572
420.2739	294.8572
420.2739	295.3691
419.7620	295.3691
419.7620	295.8810
419.2501	295.8810
419.2501	296.3929
418.7382	296.3929
418.7382	296.9048
418.2263	296.9048
418.2263	297.4167
417.7144	297.4167
417.7144	297.9286
417.2025	297.9286
417.2025	298.9524
416.6906	298.9524
416.6906	299.9762
416.1787	299.9762
416.1787	301.0001
415.6667	301.0001
415.6667	303.5596
415.1548	303.5596
415.1548	304.5834
414.6429	304.5834
414.6429	305.0953
414.1310	305.0953
414.1310	305.6072
413.6191	305.6072
413.6191	306.6310
413.1072	306.6310
413.1072	307.6548
412.5953	307.6548
412.5953	310.2143
412.0834	310.2143
412.0834	315.3334
412.5953	315.3334
412.5953	317.8929
413.1072	317.8929
413.1072	318.9167
413.6191	318.9167
413.6191	320.4524
413.1072	320.4524
413.1072	320.9643
410.5477	320.9643
410.5477	321.4763
408.5001	321.4763
408.5001	321.9882
407.4763	321.9882
407.4763	322.5001
406.4525	322.5001
406.4525	323.0120
405.9406	323.0120
405.9406	323.5239
405.4286	323.5239
405.4286	324.0358
404.9167	324.0358
404.9167	324.5477
404.4048	324.5477
404.4048	325.0596
403.8929	325.0596
403.8929	326.0834
403.3810	326.0834
403.3810	327.1072
401.3334	327.1072
401.3334	326.5953
397.7501	326.5953
397.7501	326.0834
396.7263	326.0834
396.7263	325.5715
395.7025	325.5715
395.7025	325.0596
393.1429	325.0596
393.1429	324.5477
388.5358	324.5477
388.5358	325.0596
375.7382	325.0596
375.7382	324.0358
375.2263	324.0358
375.2263	323.5239
374.7144	323.5239
374.7144	323.0120
374.2025	323.0120
374.2025	322.5001
373.6905	322.5001
373.6905	321.9882
373.1786	321.9882
373.1786	321.4763
372.6667	321.4763
372.6667	320.4524
372.1548	320.4524
372.1548	319.4286
371.6429	319.4286
371.6429	318.9167
371.1310	318.9167
371.1310	318.4048
370.6191	318.4048
370.6191	317.8929
370.1072	317.8929
370.1072	317.3810
369.5953	317.3810
369.5953	316.8691
369.0834	316.8691
369.0834	316.3572
368.0596	316.3572
