346.0477	209.3691
346.5596	209.3691
346.5596	209.8810
347.0715	209.8810
347.0715	210.3929
348.0953	210.3929
348.0953	211.4167
348.6072	211.4167
348.6072	213.9762
349.1191	213.9762
349.1191	215.0000
349.6310	215.0000
349.6310	216.0239
350.1429	216.0239
350.1429	216.5358
350.6548	216.5358
350.6548	217.0477
351.1667	217.0477
351.1667	217.5596
351.6786	217.5596
351.6786	218.0715
352.1905	218.0715
352.1905	218.5834
353.2144	218.5834
353.2144	219.0953
354.2382	219.0953
354.2382	219.6072
355.2620	219.6072
355.2620	220.1191
356.2858	220.1191
356.2858	220.6310
357.3096	220.6310
357.3096	222.1667
357.8215	222.1667
357.8215	223.1905
358.3334	223.1905
358.3334	224.2143
358.8453	224.2143
358.8453	224.7262
359.3572	224.7262
359.3572	225.7500
359.8691	225.7500
359.8691	226.2619
360.3810	226.2619
360.3810	226.7739
360.8929	226.7739
360.8929	227.2858
361.4048	227.2858
361.4048	227.7977
361.9167	227.7977
361.9167	228.3096
362.4286	228.3096
362.4286	228.8215
362.9405	228.8215
362.9405	229.3334
363.9644	229.3334
363.9644	229.8453
364.4763	229.8453
364.4763	230.3572
365.5001	230.3572
365.5001	230.8691
366.0120	230.8691
366.0120	231.3810
367.0358	231.3810
367.0358	231.8929
368.0596	231.8929
368.0596	232.4048
370.6191	232.4048
370.6191	232.9167
373.6905	232.9167
373.6905	232.4048
376.2501	232.4048
376.2501	231.8929
377.2739	231.8929
377.2739	231.3810
379.3215	231.3810
379.3215	231.8929
379.8334	231.8929
379.8334	232.4048
380.3453	232.4048
380.3453	232.9167
380.8572	232.9167
380.8572	234.9643
380.3453	234.9643
380.3453	235.9881
379.8334	235.9881
379.8334	237.0119
379.3215	237.0119
379.3215	239.5715
378.8096	239.5715
378.8096	242.6429
379.3215	242.6429
379.3215	245.2024
379.8334	245.2024
379.8334	246.2262
380.3453	246.2262
380.3453	247.2500
380.8572	247.2500
380.8572	247.7620
381.3691	247.7620
381.3691	248.2739
381.8810	248.2739
381.8810	248.7858
382.3929	248.7858
382.3929	249.2977
382.9048	249.2977
382.9048	249.8096
383.4167	249.8096
383.4167	250.3215
383.9286	250.3215
383.9286	250.8334
384.4405	250.8334
384.4405	251.3453
384.9525	251.3453
384.9525	251.8572
385.4644	251.8572
385.4644	252.3691
385.9763	252.3691
385.9763	252.8810
386.4882	252.8810
386.4882	253.3929
387.0001	253.3929
387.0001	253.9048
388.0239	253.9048
388.0239	254.4167
389.0477	254.4167
389.0477	254.9286
389.5596	254.9286
389.5596	255.4405
390.0715	255.4405
390.0715	255.9524
390.5834	255.9524
390.5834	256.4643
391.0953	256.4643
391.0953	257.4881
391.6072	257.4881
391.6072	258.0000
392.1191	258.0000
392.1191	259.0239
392.6310	259.0239
392.6310	260.0477
393.1429	260.0477
393.1429	261.0715
393.6548	261.0715
393.6548	261.5834
394.1667	261.5834
394.1667	264.1429
394.6786	264.1429
394.6786	265.1667
395.1906	265.1667
395.1906	266.1905
395.7025	266.1905
395.7025	268.2381
396.2144	268.2381
396.2144	269.2620
396.7263	269.2620
396.7263	270.2858
397.2382	270.2858
397.2382	271.8215
396.7263	271.8215
396.7263	274.3810
396.2144	274.3810
396.2144	279.5001
396.7263	279.5001
396.7263	282.0596
397.2382	282.0596
397.2382	284.1072
397.7501	284.1072
397.7501	285.6429
398.2620	285.6429
398.2620	286.6667
398.7739	286.6667
398.7739	288.2024
397.7501	288.2024
397.7501	288.7143
397.2382	288.7143
397.2382	289.2262
396.7263	289.2262
396.7263	289.7382
396.2144	289.7382
396.2144	290.2501
395.7025	290.2501
395.7025	290.7620
395.1906	290.7620
395.1906	291.7858
394.6786	291.7858
394.6786	292.8096
394.1667	292.8096
394.1667	294.8572
393.6548	294.8572
393.6548	295.8810
393.1429	295.8810
393.1429	298.4405
392.6310	298.4405
392.6310	299.4643
392.1191	299.4643
392.1191	300.4882
391.6072	300.4882
391.6072	301.5120
391.0953	301.5120
391.0953	304.0715
390.5834	304.0715
390.5834	311.7501
391.0953	311.7501
391.0953	314.3096
391.6072	314.3096
391.6072	315.8453
392.1191	315.8453
392.1191	316.8691
392.6310	316.8691
392.6310	317.8929
393.1429	317.8929
393.1429	318.4048
393.6548	318.4048
393.6548	318.9167
394.1667	318.9167
394.1667	319.4286
394.6786	319.4286
394.6786	319.9405
395.1906	319.9405
395.1906	320.4524
396.2144	320.4524
396.2144	320.9643
396.7263	320.9643
396.7263	321.4763
396.2144	321.4763
396.2144	320.9643
393.6548	320.9643
393.6548	320.4524
390.5834	320.4524
390.5834	319.9405
389.5596	319.9405
389.5596	319.4286
387.0001	319.4286
387.0001	318.9167
383.4167	318.9167
383.4167	319.4286
380.8572	319.4286
380.8572	319.9405
379.8334	319.9405
379.8334	320.4524
378.8096	320.4524
378.8096	320.9643
378.2977	320.9643
378.2977	321.4763
377.7858	321.4763
377.7858	321.9882
368.5715	321.9882
368.5715	321.4763
362.9405	321.4763
362.9405	320.9643
357.3096	320.9643
357.3096	320.4524
353.7263	320.4524
353.7263	319.9405
347.0715	319.9405
347.0715	320.4524
342.9763	320.4524
342.9763	320.9643
340.4167	320.9643
340.4167	321.4763
339.3929	321.4763
339.3929	321.9882
338.3691	321.9882
338.3691	322.5001
337.8572	322.5001
337.8572	323.0120
337.3453	323.0120
337.3453	323.5239
336.8334	323.5239
336.8334	324.0358
336.3215	324.0358
336.3215	324.5477
335.8096	324.5477
335.8096	325.5715
335.2977	325.5715
335.2977	326.5953
334.7858	326.5953
334.7858	327.6191
333.7620	327.6191
333.7620	328.1310
332.7382	328.1310
332.7382	327.1072
332.2263	327.1072
332.2263	326.5953
331.7143	326.5953
331.7143	326.0834
331.2024	326.0834
331.2024	325.5715
330.6905	325.5715
330.6905	325.0596
330.1786	325.0596
330.1786	324.5477
329.6667	324.5477
329.6667	324.0358
329.1548	324.0358
329.1548	323.5239
328.1310	323.5239
328.1310	323.0120
327.1072	323.0120
327.1072	322.5001
324.5477	322.5001
324.5477	321.9882
323.5239	321.9882
323.5239	321.4763
321.9882	321.4763
321.9882	320.9643
321.4763	320.9643
