294.3453	194.5238
295.3691	194.5238
295.3691	195.0358
295.8810	195.0358
295.8810	196.0596
296.3929	196.0596
296.3929	197.0834
296.9048	197.0834
296.9048	204.2500
297.4167	204.2500
297.4167	206.8096
297.9286	206.8096
297.9286	207.8334
298.4405	207.8334
298.4405	209.3691
298.9524	209.3691
298.9524	210.3929
299.4643	210.3929
299.4643	211.4167
299.9762	211.4167
299.9762	212.4405
300.4882	212.4405
300.4882	212.9524
301.0001	212.9524
301.0001	213.4643
301.5120	213.4643
301.5120	213.9762
302.0239	213.9762
302.0239	214.4881
302.5358	214.4881
302.5358	215.0000
303.0477	215.0000
303.0477	215.5119
304.0715	215.5119
304.0715	216.0239
305.0953	216.0239
305.0953	216.5358
307.6548	216.5358
307.6548	217.0477
310.2143	217.0477
310.2143	216.5358
312.7739	216.5358
312.7739	216.0239
313.7977	216.0239
313.7977	215.5119
315.3334	215.5119
315.3334	215.0000
316.3572	215.0000
316.3572	214.4881
318.4048	214.4881
318.4048	213.9762
319.9405	213.9762
319.9405	213.4643
321.9882	213.4643
321.9882	212.9524
323.0120	212.9524
323.0120	212.4405
324.0358	212.4405
324.0358	211.9286
325.0596	211.9286
325.0596	211.4167
326.0834	211.4167
326.0834	210.9048
326.5953	210.9048
326.5953	210.3929
327.1072	210.3929
327.1072	209.8810
327.6191	209.8810
327.6191	209.3691
328.1310	209.3691
328.1310	208.8572
329.1548	208.8572
329.1548	208.3453
332.2263	208.3453
332.2263	208.8572
334.7858	208.8572
334.7858	209.3691
338.3691	209.3691
338.3691	208.8572
340.9286	208.8572
340.9286	208.3453
341.9524	208.3453
341.9524	207.8334
342.9763	207.8334
342.9763	207.3215
343.4882	207.3215
343.4882	206.8096
344.0001	206.8096
344.0001	206.2977
344.5120	206.2977
344.5120	205.7858
345.0239	205.7858
345.0239	205.2738
345.5358	205.2738
345.5358	204.7619
346.0477	204.7619
346.0477	204.2500
347.0715	204.2500
347.0715	203.7381
351.6786	203.7381
351.6786	204.2500
352.7024	204.2500
352.7024	204.7619
353.7263	204.7619
353.7263	205.2738
354.7501	205.2738
354.7501	205.7858
357.3096	205.7858
357.3096	206.2977
359.8691	206.2977
359.8691	205.7858
364.9882	205.7858
364.9882	205.2738
366.5239	205.2738
366.5239	205.7858
367.5477	205.7858
367.5477	206.2977
368.0596	206.2977
368.0596	206.8096
368.5715	206.8096
368.5715	207.3215
369.5953	207.3215
369.5953	207.8334
370.6191	207.8334
370.6191	208.3453
371.1310	208.3453
371.1310	208.8572
372.1548	208.8572
372.1548	209.3691
372.6667	209.3691
372.6667	209.8810
373.1786	209.8810
373.1786	210.3929
373.6905	210.3929
373.6905	210.9048
374.7144	210.9048
374.7144	211.4167
375.7382	211.4167
375.7382	211.9286
377.2739	211.9286
377.2739	212.4405
379.8334	212.4405
379.8334	212.9524
380.8572	212.9524
380.8572	213.4643
381.3691	213.4643
381.3691	213.9762
381.8810	213.9762
381.8810	214.4881
382.3929	214.4881
382.3929	217.0477
382.9048	217.0477
382.9048	218.0715
383.4167	218.0715
383.4167	219.0953
383.9286	219.0953
383.9286	220.1191
384.4405	220.1191
384.4405	220.6310
384.9525	220.6310
384.9525	221.1429
385.4644	221.1429
385.4644	221.6548
385.9763	221.6548
385.9763	222.1667
386.4882	222.1667
386.4882	222.6786
387.5120	222.6786
387.5120	225.2381
388.0239	225.2381
388.0239	227.7977
388.5358	227.7977
388.5358	228.8215
389.0477	228.8215
389.0477	229.8453
389.5596	229.8453
389.5596	230.8691
390.0715	230.8691
390.0715	231.8929
390.5834	231.8929
390.5834	232.9167
391.0953	232.9167
391.0953	233.4286
391.6072	233.4286
391.6072	234.4524
392.1191	234.4524
392.1191	235.4762
392.6310	235.4762
392.6310	236.5000
393.1429	236.5000
393.1429	240.0834
393.6548	240.0834
393.6548	242.6429
394.1667	242.6429
394.1667	243.6667
394.6786	243.6667
394.6786	244.6905
395.1906	244.6905
