291.2739	174.0477
292.2977	174.0477
292.2977	174.5596
293.3215	174.5596
293.3215	175.0715
294.3453	175.0715
294.3453	176.0953
294.8572	176.0953
294.8572	177.1191
295.3691	177.1191
295.3691	180.1905
295.8810	180.1905
295.8810	182.7500
296.3929	182.7500
296.3929	184.2857
296.9048	184.2857
296.9048	185.3096
297.4167	185.3096
297.4167	186.8453
297.9286	186.8453
297.9286	188.8929
298.4405	188.8929
298.4405	190.4286
298.9524	190.4286
298.9524	191.4524
299.4643	191.4524
299.4643	192.4762
299.9762	192.4762
299.9762	193.5000
300.4882	193.5000
300.4882	194.0119
301.0001	194.0119
301.0001	194.5238
301.5120	194.5238
301.5120	195.0358
302.0239	195.0358
302.0239	195.5477
302.5358	195.5477
302.5358	196.5715
303.0477	196.5715
303.0477	198.6191
303.5596	198.6191
303.5596	201.1786
304.0715	201.1786
304.0715	202.7143
304.5834	202.7143
304.5834	203.7381
305.0953	203.7381
305.0953	204.7619
305.6072	204.7619
305.6072	205.2738
306.1191	205.2738
306.1191	205.7858
306.6310	205.7858
306.6310	206.2977
307.1429	206.2977
307.1429	206.8096
307.6548	206.8096
307.6548	207.3215
308.1667	207.3215
308.1667	207.8334
309.1905	207.8334
309.1905	208.3453
310.2143	208.3453
310.2143	208.8572
312.7739	208.8572
312.7739	209.3691
315.8453	209.3691
315.8453	208.8572
318.4048	208.8572
318.4048	208.3453
319.4286	208.3453
319.4286	207.8334
321.9882	207.8334
321.9882	207.3215
323.5239	207.3215
323.5239	206.8096
324.5477	206.8096
324.5477	206.2977
325.5715	206.2977
325.5715	205.7858
326.0834	205.7858
326.0834	205.2738
329.6667	205.2738
329.6667	205.7858
333.2501	205.7858
333.2501	205.2738
335.8096	205.2738
335.8096	204.7619
336.8334	204.7619
336.8334	204.2500
337.8572	204.2500
337.8572	203.7381
338.3691	203.7381
338.3691	203.2262
340.9286	203.2262
340.9286	202.7143
341.9524	202.7143
341.9524	202.2024
342.9763	202.2024
342.9763	201.6905
344.0001	201.6905
344.0001	201.1786
344.5120	201.1786
344.5120	200.6667
345.0239	200.6667
345.0239	200.1548
346.5596	200.1548
346.5596	199.6429
347.5834	199.6429
347.5834	199.1310
348.6072	199.1310
348.6072	198.6191
349.1191	198.6191
349.1191	198.1072
350.1429	198.1072
350.1429	197.5953
351.1667	197.5953
351.1667	197.0834
352.1905	197.0834
352.1905	196.5715
352.7024	196.5715
352.7024	196.0596
355.2620	196.0596
355.2620	195.5477
357.3096	195.5477
357.3096	195.0358
358.3334	195.0358
358.3334	194.5238
359.3572	194.5238
359.3572	194.0119
359.8691	194.0119
359.8691	193.5000
360.3810	193.5000
360.3810	192.9881
360.8929	192.9881
360.8929	192.4762
361.4048	192.4762
361.4048	191.9643
361.9167	191.9643
361.9167	191.4524
362.4286	191.4524
362.4286	190.4286
362.9405	190.4286
362.9405	189.4048
363.4525	189.4048
363.4525	186.8453
363.9644	186.8453
