333.7620	187.3572
335.8096	187.3572
335.8096	187.8691
336.8334	187.8691
336.8334	188.3810
338.8810	188.3810
338.8810	188.8929
339.3929	188.8929
339.3929	189.4048
339.9048	189.4048
339.9048	191.4524
340.4167	191.4524
340.4167	192.4762
340.9286	192.4762
340.9286	193.5000
341.4405	193.5000
341.4405	194.0119
341.9524	194.0119
341.9524	194.5238
342.4644	194.5238
342.4644	195.0358
342.9763	195.0358
342.9763	195.5477
343.4882	195.5477
343.4882	196.0596
344.5120	196.0596
344.5120	196.5715
345.5358	196.5715
345.5358	197.0834
348.0953	197.0834
348.0953	197.5953
352.7024	197.5953
352.7024	198.1072
353.7263	198.1072
353.7263	198.6191
354.7501	198.6191
354.7501	199.1310
355.7739	199.1310
355.7739	199.6429
358.3334	199.6429
358.3334	200.1548
361.9167	200.1548
361.9167	199.6429
364.4763	199.6429
364.4763	199.1310
365.5001	199.1310
365.5001	198.6191
366.5239	198.6191
366.5239	198.1072
367.0358	198.1072
367.0358	197.5953
367.5477	197.5953
367.5477	197.0834
368.0596	197.0834
368.0596	196.5715
368.5715	196.5715
368.5715	196.0596
369.0834	196.0596
369.0834	195.0358
369.5953	195.0358
369.5953	194.0119
370.1072	194.0119
370.1072	197.0834
370.6191	197.0834
370.6191	199.6429
371.1310	199.6429
371.1310	200.6667
371.6429	200.6667
371.6429	201.6905
372.1548	201.6905
372.1548	202.2024
372.6667	202.2024
372.6667	202.7143
373.1786	202.7143
373.1786	203.2262
373.6905	203.2262
373.6905	203.7381
374.2025	203.7381
374.2025	204.2500
375.2263	204.2500
375.2263	204.7619
376.2501	204.7619
376.2501	205.2738
377.2739	205.2738
377.2739	205.7858
379.8334	205.7858
379.8334	206.2977
385.4644	206.2977
385.4644	205.7858
385.9763	205.7858
385.9763	206.2977
386.4882	206.2977
386.4882	206.8096
387.5120	206.8096
387.5120	207.3215
388.5358	207.3215
388.5358	207.8334
391.0953	207.8334
391.0953	208.3453
397.2382	208.3453
397.2382	207.8334
397.7501	207.8334
397.7501	208.3453
398.7739	208.3453
398.7739	208.8572
399.2858	208.8572
399.2858	209.3691
399.7977	209.3691
399.7977	209.8810
400.8215	209.8810
400.8215	210.3929
401.8453	210.3929
401.8453	210.9048
402.3572	210.9048
402.3572	211.4167
402.8691	211.4167
402.8691	211.9286
403.3810	211.9286
403.3810	212.4405
404.4048	212.4405
404.4048	212.9524
405.4286	212.9524
405.4286	213.4643
407.9882	213.4643
407.9882	213.9762
411.0596	213.9762
411.0596	213.4643
413.6191	213.4643
413.6191	212.9524
414.6429	212.9524
414.6429	212.4405
415.6667	212.4405
415.6667	211.9286
416.1787	211.9286
416.1787	211.4167
416.6906	211.4167
416.6906	210.9048
417.2025	210.9048
417.2025	210.3929
417.7144	210.3929
417.7144	209.8810
419.2501	209.8810
419.2501	210.3929
420.2739	210.3929
420.2739	210.9048
422.3215	210.9048
422.3215	211.4167
422.8334	211.4167
422.8334	213.4643
423.3453	213.4643
423.3453	214.4881
422.8334	214.4881
422.8334	218.5834
423.3453	218.5834
423.3453	221.1429
423.8572	221.1429
423.8572	222.1667
424.3691	222.1667
424.3691	223.1905
424.8810	223.1905
424.8810	223.7024
425.3929	223.7024
425.3929	224.2143
425.9048	224.2143
425.9048	224.7262
426.4167	224.7262
426.4167	225.2381
426.9287	225.2381
426.9287	225.7500
427.9525	225.7500
427.9525	226.7739
428.4644	226.7739
428.4644	229.3334
428.9763	229.3334
428.9763	230.3572
429.4882	230.3572
429.4882	231.3810
430.0001	231.3810
430.0001	232.4048
430.5120	232.4048
430.5120	232.9167
431.0239	232.9167
431.0239	233.4286
431.5358	233.4286
431.5358	233.9405
432.0477	233.9405
432.0477	234.4524
432.5596	234.4524
432.5596	234.9643
433.0715	234.9643
433.0715	235.4762
433.5834	235.4762
433.5834	235.9881
434.0953	235.9881
434.0953	236.5000
434.6072	236.5000
434.6072	237.0119
435.1191	237.0119
435.1191	237.5239
435.6310	237.5239
435.6310	238.0358
436.6548	238.0358
436.6548	238.5477
437.6787	238.5477
437.6787	239.5715
438.1906	239.5715
438.1906	240.0834
438.7025	240.0834
438.7025	241.1072
439.2144	241.1072
439.2144	241.6191
439.7263	241.6191
439.7263	242.6429
440.2382	242.6429
440.2382	243.6667
440.7501	243.6667
440.7501	246.2262
441.2620	246.2262
441.2620	248.7858
441.7739	248.7858
441.7739	249.8096
442.2858	249.8096
442.2858	250.8334
442.7977	250.8334
442.7977	251.3453
443.3096	251.3453
443.3096	251.8572
443.8215	251.8572
443.8215	252.3691
444.3334	252.3691
444.3334	252.8810
444.8453	252.8810
444.8453	255.4405
445.3572	255.4405
445.3572	256.4643
445.8691	256.4643
445.8691	258.5120
446.3810	258.5120
446.3810	259.0239
443.8215	259.0239
443.8215	259.5358
441.2620	259.5358
441.2620	260.0477
440.2382	260.0477
440.2382	260.5596
439.2144	260.5596
439.2144	261.0715
438.7025	261.0715
438.7025	261.5834
438.1906	261.5834
438.1906	262.0953
437.6787	262.0953
437.6787	262.6072
437.1667	262.6072
437.1667	263.1191
436.6548	263.1191
436.6548	264.1429
436.1429	264.1429
436.1429	265.1667
435.6310	265.1667
435.6310	266.1905
435.1191	266.1905
435.1191	268.7501
434.6072	268.7501
434.6072	271.8215
435.1191	271.8215
435.1191	274.3810
435.6310	274.3810
435.6310	275.4048
436.1429	275.4048
436.1429	276.4286
435.6310	276.4286
435.6310	276.9405
432.5596	276.9405
432.5596	277.4524
430.0001	277.4524
430.0001	277.9643
428.9763	277.9643
428.9763	278.4762
427.9525	278.4762
427.9525	278.9881
427.4406	278.9881
427.4406	279.5001
425.9048	279.5001
425.9048	280.0120
423.3453	280.0120
423.3453	280.5239
422.3215	280.5239
422.3215	281.0358
421.2977	281.0358
421.2977	281.5477
420.2739	281.5477
420.2739	282.0596
419.7620	282.0596
419.7620	282.5715
419.2501	282.5715
419.2501	283.0834
418.7382	283.0834
418.7382	283.5953
418.2263	283.5953
418.2263	284.1072
417.7144	284.1072
417.7144	285.1310
417.2025	285.1310
417.2025	286.1548
416.6906	286.1548
416.6906	288.7143
416.1787	288.7143
416.1787	291.7858
416.6906	291.7858
416.6906	292.2977
416.1787	292.2977
416.1787	292.8096
415.1548	292.8096
415.1548	293.3215
414.1310	293.3215
414.1310	293.8334
413.6191	293.8334
413.6191	294.3453
413.1072	294.3453
413.1072	294.8572
412.5953	294.8572
412.5953	295.3691
412.0834	295.3691
412.0834	295.8810
411.5715	295.8810
411.5715	296.3929
411.0596	296.3929
411.0596	297.4167
410.5477	297.4167
410.5477	298.4405
410.0358	298.4405
410.0358	301.0001
409.5239	301.0001
409.5239	308.6786
410.0358	308.6786
410.0358	311.2382
410.5477	311.2382
410.5477	312.2620
411.0596	312.2620
411.0596	313.2858
411.5715	313.2858
411.5715	313.7977
412.0834	313.7977
412.0834	315.3334
412.5953	315.3334
412.5953	316.3572
413.1072	316.3572
413.1072	319.4286
413.6191	319.4286
413.6191	321.9882
414.1310	321.9882
414.1310	324.0358
414.6429	324.0358
414.6429	325.0596
415.1548	325.0596
415.1548	326.0834
415.6667	326.0834
415.6667	327.1072
416.1787	327.1072
416.1787	327.6191
416.6906	327.6191
416.6906	328.6429
417.2025	328.6429
417.2025	330.1786
417.7144	330.1786
417.7144	331.7143
418.2263	331.7143
418.2263	332.7382
418.7382	332.7382
418.7382	333.7620
419.2501	333.7620
419.2501	334.7858
419.7620	334.7858
419.7620	335.2977
420.2739	335.2977
420.2739	335.8096
420.7858	335.8096
420.7858	336.3215
421.2977	336.3215
421.2977	336.8334
421.8096	336.8334
421.8096	337.3453
422.3215	337.3453
422.3215	337.8572
423.3453	337.8572
423.3453	338.8810
423.8572	338.8810
423.8572	339.3929
424.3691	339.3929
424.3691	339.9048
424.8810	339.9048
424.8810	340.4167
425.3929	340.4167
425.3929	340.9286
425.9048	340.9286
425.9048	341.4405
426.4167	341.4405
426.4167	341.9524
427.4406	341.9524
427.4406	342.4644
428.4644	342.4644
428.4644	342.9763
429.4882	342.9763
429.4882	343.4882
430.0001	343.4882
430.0001	344.0001
430.5120	344.0001
430.5120	344.5120
431.5358	344.5120
431.5358	345.0239
432.0477	345.0239
432.0477	345.5358
433.0715	345.5358
433.0715	346.5596
433.5834	346.5596
433.5834	347.5834
434.0953	347.5834
434.0953	348.6072
434.6072	348.6072
434.6072	349.1191
435.1191	349.1191
435.1191	349.6310
435.6310	349.6310
435.6310	350.1429
436.1429	350.1429
436.1429	351.6786
436.6548	351.6786
436.6548	354.2382
437.1667	354.2382
437.1667	356.7977
437.6787	356.7977
437.6787	357.8215
438.1906	357.8215
438.1906	358.8453
438.7025	358.8453
438.7025	359.3572
439.2144	359.3572
439.2144	359.8691
439.7263	359.8691
439.7263	360.3810
440.2382	360.3810
440.2382	360.8929
440.7501	360.8929
440.7501	361.4048
441.7739	361.4048
441.7739	361.9167
442.2858	361.9167
442.2858	362.9405
441.7739	362.9405
441.7739	363.9644
441.2620	363.9644
441.2620	366.5239
440.7501	366.5239
440.7501	369.0834
441.2620	369.0834
441.2620	371.6429
441.7739	371.6429
441.7739	372.6667
442.2858	372.6667
442.2858	373.6905
442.7977	373.6905
442.7977	374.2025
443.3096	374.2025
443.3096	375.2263
442.7977	375.2263
442.7977	378.8096
443.3096	378.8096
443.3096	381.3691
443.8215	381.3691
443.8215	382.3929
444.3334	382.3929
444.3334	383.4167
444.8453	383.4167
444.8453	383.9286
445.3572	383.9286
445.3572	384.4405
445.8691	384.4405
445.8691	384.9525
446.3810	384.9525
446.3810	385.4644
446.8929	385.4644
446.8929	385.9763
447.9168	385.9763
447.9168	386.4882
448.4287	386.4882
448.4287	387.5120
448.9406	387.5120
448.9406	388.0239
448.4287	388.0239
448.4287	388.5358
447.9168	388.5358
447.9168	388.0239
447.4048	388.0239
447.4048	387.5120
446.8929	387.5120
446.8929	387.0001
446.3810	387.0001
446.3810	386.4882
445.3572	386.4882
445.3572	385.9763
444.3334	385.9763
444.3334	385.4644
441.7739	385.4644
441.7739	384.9525
437.1667	384.9525
437.1667	385.4644
435.6310	385.4644
435.6310	384.9525
435.1191	384.9525
435.1191	384.4405
434.6072	384.4405
434.6072	381.8810
434.0953	381.8810
434.0953	379.8334
433.5834	379.8334
433.5834	378.8096
433.0715	378.8096
433.0715	377.7858
432.5596	377.7858
432.5596	377.2739
432.0477	377.2739
432.0477	376.7620
431.5358	376.7620
431.5358	376.2501
431.0239	376.2501
431.0239	375.7382
430.5120	375.7382
430.5120	375.2263
429.4882	375.2263
429.4882	374.7144
428.4644	374.7144
428.4644	374.2025
425.9048	374.2025
425.9048	373.6905
423.3453	373.6905
423.3453	374.2025
420.7858	374.2025
420.7858	374.7144
419.7620	374.7144
419.7620	374.2025
419.2501	374.2025
419.2501	373.6905
418.7382	373.6905
418.7382	373.1786
418.2263	373.1786
418.2263	372.1548
417.7144	372.1548
417.7144	352.7024
417.2025	352.7024
417.2025	350.1429
416.6906	350.1429
416.6906	349.1191
417.2025	349.1191
417.2025	346.5596
416.6906	346.5596
416.6906	344.0001
416.1787	344.0001
416.1787	342.9763
415.6667	342.9763
415.6667	341.9524
415.1548	341.9524
415.1548	341.4405
414.6429	341.4405
414.6429	340.9286
414.1310	340.9286
414.1310	340.4167
413.6191	340.4167
413.6191	339.9048
413.1072	339.9048
413.1072	339.3929
412.5953	339.3929
412.5953	338.8810
412.0834	338.8810
412.0834	338.3691
411.5715	338.3691
411.5715	335.2977
412.0834	335.2977
412.0834	332.7382
412.5953	332.7382
412.5953	328.6429
412.0834	328.6429
412.0834	326.0834
411.5715	326.0834
411.5715	325.0596
411.0596	325.0596
411.0596	323.5239
410.5477	323.5239
410.5477	322.5001
410.0358	322.5001
410.0358	320.4524
409.5239	320.4524
409.5239	319.4286
409.0120	319.4286
409.0120	318.4048
408.5001	318.4048
408.5001	317.8929
407.9882	317.8929
407.9882	317.3810
407.4763	317.3810
407.4763	316.8691
406.9644	316.8691
406.9644	316.3572
406.4525	316.3572
406.4525	315.8453
405.9406	315.8453
405.9406	314.3096
405.4286	314.3096
405.4286	312.7739
404.9167	312.7739
404.9167	311.7501
404.4048	311.7501
404.4048	310.7262
403.8929	310.7262
403.8929	309.7024
403.3810	309.7024
403.3810	308.6786
402.8691	308.6786
402.8691	307.6548
402.3572	307.6548
402.3572	307.1429
401.8453	307.1429
401.8453	306.6310
401.3334	306.6310
401.3334	306.1191
400.8215	306.1191
400.8215	305.6072
400.3096	305.6072
400.3096	305.0953
399.2858	305.0953
399.2858	304.5834
398.7739	304.5834
398.7739	304.0715
398.2620	304.0715
398.2620	303.5596
397.7501	303.5596
397.7501	303.0477
396.7263	303.0477
396.7263	302.5358
395.7025	302.5358
395.7025	302.0239
393.1429	302.0239
393.1429	301.5120
390.5834	301.5120
390.5834	302.0239
388.5358	302.0239
388.5358	301.5120
388.0239	301.5120
388.0239	301.0001
387.5120	301.0001
387.5120	300.4882
386.4882	300.4882
386.4882	299.9762
385.4644	299.9762
385.4644	299.4643
383.9286	299.4643
383.9286	298.9524
383.4167	298.9524
383.4167	297.4167
382.9048	297.4167
382.9048	296.3929
382.3929	296.3929
382.3929	295.3691
381.8810	295.3691
381.8810	294.8572
381.3691	294.8572
381.3691	294.3453
380.8572	294.3453
380.8572	293.8334
380.3453	293.8334
380.3453	293.3215
379.8334	293.3215
379.8334	292.8096
378.8096	292.8096
378.8096	292.2977
377.7858	292.2977
377.7858	291.7858
375.2263	291.7858
375.2263	291.2739
370.6191	291.2739
370.6191	291.7858
369.5953	291.7858
369.5953	291.2739
364.4763	291.2739
364.4763	290.7620
353.2144	290.7620
353.2144	291.2739
350.6548	291.2739
350.6548	291.7858
349.6310	291.7858
349.6310	292.2977
348.6072	292.2977
348.6072	292.8096
348.0953	292.8096
348.0953	293.3215
347.5834	293.3215
347.5834	293.8334
347.0715	293.8334
347.0715	294.3453
346.5596	294.3453
346.5596	294.8572
346.0477	294.8572
346.0477	295.8810
345.5358	295.8810
345.5358	296.3929
344.5120	296.3929
344.5120	296.9048
344.0001	296.9048
344.0001	297.4167
343.4882	297.4167
343.4882	297.9286
342.9763	297.9286
342.9763	298.4405
342.4644	298.4405
342.4644	298.9524
341.9524	298.9524
341.9524	299.4643
341.4405	299.4643
341.4405	299.9762
340.9286	299.9762
340.9286	300.4882
340.4167	300.4882
340.4167	301.5120
339.9048	301.5120
339.9048	302.0239
339.3929	302.0239
339.3929	303.0477
338.8810	303.0477
338.8810	304.0715
338.3691	304.0715
338.3691	306.6310
337.8572	306.6310
337.8572	310.7262
338.3691	310.7262
338.3691	313.2858
338.8810	313.2858
338.8810	315.8453
339.3929	315.8453
339.3929	316.8691
339.9048	316.8691
339.9048	317.8929
340.4167	317.8929
340.4167	318.4048
340.9286	318.4048
340.9286	318.9167
341.4405	318.9167
341.4405	319.4286
341.9524	319.4286
341.9524	319.9405
342.4644	319.9405
342.4644	320.4524
343.4882	320.4524
343.4882	320.9643
344.5120	320.9643
344.5120	321.4763
346.5596	321.4763
346.5596	321.9882
348.0953	321.9882
348.0953	322.5001
348.6072	322.5001
348.6072	323.0120
349.1191	323.0120
349.1191	323.5239
349.6310	323.5239
349.6310	324.0358
350.1429	324.0358
350.1429	324.5477
350.6548	324.5477
350.6548	325.0596
351.6786	325.0596
351.6786	326.0834
350.6548	326.0834
350.6548	326.5953
349.6310	326.5953
349.6310	327.1072
349.1191	327.1072
349.1191	327.6191
348.6072	327.6191
348.6072	328.1310
348.0953	328.1310
348.0953	328.6429
347.5834	328.6429
347.5834	329.1548
347.0715	329.1548
347.0715	330.1786
346.5596	330.1786
346.5596	330.6905
341.9524	330.6905
341.9524	330.1786
339.3929	330.1786
339.3929	328.6429
339.9048	328.6429
339.9048	324.5477
339.3929	324.5477
339.3929	321.9882
338.8810	321.9882
338.8810	320.9643
338.3691	320.9643
338.3691	319.9405
337.8572	319.9405
337.8572	319.4286
337.3453	319.4286
337.3453	318.9167
336.8334	318.9167
336.8334	318.4048
336.3215	318.4048
336.3215	317.8929
335.8096	317.8929
335.8096	317.3810
334.7858	317.3810
334.7858	316.8691
333.7620	316.8691
333.7620	316.3572
331.2024	316.3572
331.2024	315.8453
328.6429	315.8453
328.6429	315.3334
323.5239	315.3334
323.5239	315.8453
322.5001	315.8453
322.5001	315.3334
319.9405	315.3334
319.9405	315.8453
317.3810	315.8453
317.3810	316.3572
312.7739	316.3572
312.7739	315.8453
309.1905	315.8453
309.1905	315.3334
308.1667	315.3334
308.1667	314.8215
306.6310	314.8215
306.6310	314.3096
306.1191	314.3096
306.1191	313.7977
305.6072	313.7977
305.6072	313.2858
305.0953	313.2858
305.0953	312.7739
304.0715	312.7739
304.0715	312.2620
303.0477	312.2620
303.0477	311.7501
300.4882	311.7501
300.4882	311.2382
297.4167	311.2382
297.4167	311.7501
294.8572	311.7501
294.8572	312.2620
293.8334	312.2620
293.8334	312.7739
292.8096	312.7739
292.8096	313.2858
292.2977	313.2858
292.2977	313.7977
291.7858	313.7977
291.7858	314.3096
286.6667	314.3096
286.6667	313.7977
273.3572	313.7977
273.3572	314.3096
270.7977	314.3096
270.7977	314.8215
269.7739	314.8215
269.7739	314.3096
267.2143	314.3096
267.2143	313.7977
267.7262	313.7977
267.7262	311.2382
268.2381	311.2382
268.2381	308.6786
268.7501	308.6786
268.7501	303.0477
269.2620	303.0477
269.2620	302.0239
269.7739	302.0239
269.7739	299.4643
270.2858	299.4643
270.2858	296.9048
269.7739	296.9048
269.7739	294.3453
269.2620	294.3453
269.2620	293.8334
269.7739	293.8334
269.7739	292.8096
270.2858	292.8096
270.2858	291.7858
270.7977	291.7858
270.7977	289.2262
271.3096	289.2262
271.3096	286.1548
270.7977	286.1548
270.7977	283.5953
270.2858	283.5953
270.2858	282.5715
269.7739	282.5715
269.7739	278.9881
270.2858	278.9881
270.2858	277.9643
270.7977	277.9643
270.7977	275.4048
271.3096	275.4048
271.3096	271.3096
270.7977	271.3096
270.7977	268.7501
270.2858	268.7501
270.2858	267.7262
269.7739	267.7262
269.7739	267.2143
270.2858	267.2143
270.2858	266.1905
270.7977	266.1905
270.7977	263.6310
271.3096	263.6310
271.3096	260.0477
270.7977	260.0477
270.7977	257.4881
270.2858	257.4881
270.2858	256.4643
269.7739	256.4643
269.7739	255.4405
269.2620	255.4405
269.2620	254.9286
268.7501	254.9286
268.7501	254.4167
268.2381	254.4167
268.2381	253.9048
267.7262	253.9048
267.7262	253.3929
267.2143	253.3929
267.2143	252.8810
268.2381	252.8810
