350.1429	207.3215
351.1667	207.3215
351.1667	208.3453
351.6786	208.3453
351.6786	208.8572
352.1905	208.8572
352.1905	209.8810
352.7024	209.8810
352.7024	212.4405
353.2144	212.4405
353.2144	213.4643
353.7263	213.4643
353.7263	214.4881
354.2382	214.4881
354.2382	215.0000
354.7501	215.0000
354.7501	215.5119
355.2620	215.5119
355.2620	216.0239
355.7739	216.0239
355.7739	216.5358
356.2858	216.5358
356.2858	217.0477
356.7977	217.0477
356.7977	217.5596
357.8215	217.5596
357.8215	218.0715
358.8453	218.0715
358.8453	218.5834
361.4048	218.5834
361.4048	219.0953
361.9167	219.0953
361.9167	221.1429
362.4286	221.1429
362.4286	222.1667
362.9405	222.1667
362.9405	223.1905
363.4525	223.1905
363.4525	224.2143
363.9644	224.2143
363.9644	225.2381
364.4763	225.2381
364.4763	226.2619
364.9882	226.2619
364.9882	226.7739
365.5001	226.7739
365.5001	227.2858
366.0120	227.2858
366.0120	227.7977
366.5239	227.7977
366.5239	228.3096
367.0358	228.3096
367.0358	228.8215
368.0596	228.8215
368.0596	229.3334
369.0834	229.3334
369.0834	229.8453
371.6429	229.8453
371.6429	230.3572
374.7144	230.3572
374.7144	230.8691
377.2739	230.8691
377.2739	231.3810
379.8334	231.3810
379.8334	230.8691
381.8810	230.8691
381.8810	231.3810
382.3929	231.3810
382.3929	231.8929
382.9048	231.8929
382.9048	232.4048
383.4167	232.4048
383.4167	232.9167
383.9286	232.9167
383.9286	234.4524
383.4167	234.4524
383.4167	237.0119
382.9048	237.0119
382.9048	243.1548
383.4167	243.1548
383.4167	246.2262
383.9286	246.2262
383.9286	248.7858
384.4405	248.7858
384.4405	249.8096
384.9525	249.8096
384.9525	250.8334
385.4644	250.8334
385.4644	251.3453
385.9763	251.3453
385.9763	251.8572
386.4882	251.8572
386.4882	252.3691
387.0001	252.3691
387.0001	252.8810
387.5120	252.8810
387.5120	253.3929
388.0239	253.3929
388.0239	253.9048
388.5358	253.9048
388.5358	254.4167
389.5596	254.4167
389.5596	254.9286
390.5834	254.9286
390.5834	255.4405
392.6310	255.4405
392.6310	255.9524
393.6548	255.9524
393.6548	256.4643
394.1667	256.4643
394.1667	257.4881
394.6786	257.4881
394.6786	258.0000
395.1906	258.0000
395.1906	259.0239
395.7025	259.0239
395.7025	259.5358
396.2144	259.5358
396.2144	260.5596
396.7263	260.5596
396.7263	261.5834
397.2382	261.5834
397.2382	264.1429
397.7501	264.1429
397.7501	266.1905
398.2620	266.1905
398.2620	267.2143
398.7739	267.2143
398.7739	268.2381
399.2858	268.2381
399.2858	269.2620
399.7977	269.2620
399.7977	270.7977
400.3096	270.7977
400.3096	272.3334
399.7977	272.3334
399.7977	277.4524
400.3096	277.4524
400.3096	280.0120
400.8215	280.0120
400.8215	285.1310
401.3334	285.1310
401.3334	287.6905
401.8453	287.6905
401.8453	288.7143
402.3572	288.7143
402.3572	289.7382
402.8691	289.7382
402.8691	292.2977
401.8453	292.2977
401.8453	292.8096
400.8215	292.8096
400.8215	293.3215
400.3096	293.3215
400.3096	293.8334
399.7977	293.8334
399.7977	294.3453
399.2858	294.3453
399.2858	294.8572
398.7739	294.8572
398.7739	295.3691
398.2620	295.3691
398.2620	295.8810
397.7501	295.8810
397.7501	296.9048
397.2382	296.9048
397.2382	297.9286
396.7263	297.9286
396.7263	298.9524
396.2144	298.9524
396.2144	299.4643
395.7025	299.4643
395.7025	299.9762
395.1906	299.9762
395.1906	300.4882
394.6786	300.4882
394.6786	301.5120
394.1667	301.5120
394.1667	302.5358
393.6548	302.5358
393.6548	303.5596
393.1429	303.5596
393.1429	306.1191
392.6310	306.1191
392.6310	309.1905
393.1429	309.1905
393.1429	311.7501
393.6548	311.7501
393.6548	313.2858
394.1667	313.2858
394.1667	315.8453
394.6786	315.8453
394.6786	317.8929
395.1906	317.8929
395.1906	318.9167
395.7025	318.9167
395.7025	319.4286
393.6548	319.4286
393.6548	319.9405
392.6310	319.9405
392.6310	320.4524
390.0715	320.4524
390.0715	320.9643
389.0477	320.9643
389.0477	321.4763
388.0239	321.4763
388.0239	321.9882
387.5120	321.9882
387.5120	322.5001
387.0001	322.5001
387.0001	323.0120
386.4882	323.0120
386.4882	323.5239
382.9048	323.5239
382.9048	324.0358
381.8810	324.0358
381.8810	323.5239
376.2501	323.5239
376.2501	323.0120
373.6905	323.0120
373.6905	322.5001
370.1072	322.5001
370.1072	321.9882
366.0120	321.9882
366.0120	321.4763
364.9882	321.4763
364.9882	320.9643
362.4286	320.9643
362.4286	320.4524
355.7739	320.4524
355.7739	319.9405
342.4644	319.9405
342.4644	320.4524
339.9048	320.4524
339.9048	320.9643
338.8810	320.9643
338.8810	321.4763
337.8572	321.4763
337.8572	321.9882
337.3453	321.9882
337.3453	322.5001
336.8334	322.5001
336.8334	323.0120
336.3215	323.0120
336.3215	323.5239
335.8096	323.5239
335.8096	324.0358
335.2977	324.0358
335.2977	324.5477
334.7858	324.5477
334.7858	325.5715
333.7620	325.5715
333.7620	326.0834
332.7382	326.0834
332.7382	325.0596
332.2263	325.0596
332.2263	324.0358
331.7143	324.0358
331.7143	323.5239
331.2024	323.5239
331.2024	323.0120
330.6905	323.0120
330.6905	322.5001
330.1786	322.5001
330.1786	321.9882
329.6667	321.9882
329.6667	321.4763
329.1548	321.4763
329.1548	320.9643
328.6429	320.9643
328.6429	320.4524
327.6191	320.4524
327.6191	319.9405
327.1072	319.9405
327.1072	319.4286
326.5953	319.4286
326.5953	318.9167
325.5715	318.9167
325.5715	318.4048
324.5477	318.4048
324.5477	317.8929
322.5001	317.8929
