324.5477	180.1905
327.1072	180.1905
327.1072	180.7024
329.6667	180.7024
329.6667	181.2143
331.2024	181.2143
331.2024	182.7500
331.7143	182.7500
331.7143	183.7738
332.2263	183.7738
332.2263	184.7977
332.7382	184.7977
332.7382	185.3096
333.2501	185.3096
333.2501	185.8215
333.7620	185.8215
333.7620	186.3334
334.2739	186.3334
334.2739	186.8453
334.7858	186.8453
334.7858	187.3572
335.2977	187.3572
335.2977	187.8691
336.3215	187.8691
336.3215	188.3810
337.3453	188.3810
337.3453	188.8929
339.3929	188.8929
339.3929	189.4048
339.9048	189.4048
339.9048	189.9167
340.4167	189.9167
340.4167	190.4286
340.9286	190.4286
340.9286	191.9643
341.4405	191.9643
341.4405	192.9881
341.9524	192.9881
341.9524	194.0119
342.4644	194.0119
342.4644	194.5238
342.9763	194.5238
342.9763	195.0358
343.4882	195.0358
343.4882	195.5477
344.0001	195.5477
344.0001	196.0596
344.5120	196.0596
344.5120	196.5715
345.0239	196.5715
345.0239	197.0834
346.0477	197.0834
346.0477	197.5953
347.0715	197.5953
347.0715	198.1072
349.6310	198.1072
349.6310	198.6191
354.2382	198.6191
354.2382	199.1310
355.2620	199.1310
355.2620	199.6429
356.2858	199.6429
356.2858	200.1548
357.3096	200.1548
357.3096	200.6667
359.8691	200.6667
359.8691	201.1786
362.4286	201.1786
362.4286	200.6667
364.9882	200.6667
364.9882	200.1548
366.0120	200.1548
366.0120	199.6429
367.0358	199.6429
367.0358	199.1310
367.5477	199.1310
367.5477	198.6191
368.0596	198.6191
368.0596	198.1072
368.5715	198.1072
368.5715	197.5953
369.0834	197.5953
369.0834	197.0834
369.5953	197.0834
369.5953	196.0596
370.1072	196.0596
370.1072	195.0358
370.6191	195.0358
370.6191	192.4762
373.6905	192.4762
373.6905	193.5000
373.1786	193.5000
373.1786	194.5238
372.6667	194.5238
372.6667	195.5477
372.1548	195.5477
372.1548	198.1072
371.6429	198.1072
371.6429	200.6667
372.1548	200.6667
372.1548	203.2262
372.6667	203.2262
372.6667	204.2500
373.1786	204.2500
373.1786	205.2738
373.6905	205.2738
373.6905	205.7858
374.2025	205.7858
374.2025	206.2977
374.7144	206.2977
374.7144	206.8096
375.2263	206.8096
375.2263	207.3215
375.7382	207.3215
375.7382	207.8334
376.7620	207.8334
376.7620	208.3453
377.7858	208.3453
377.7858	208.8572
380.3453	208.8572
380.3453	209.3691
381.8810	209.3691
381.8810	209.8810
382.9048	209.8810
382.9048	210.3929
385.4644	210.3929
385.4644	210.9048
390.0715	210.9048
390.0715	211.4167
392.6310	211.4167
392.6310	211.9286
396.7263	211.9286
396.7263	212.4405
397.2382	212.4405
397.2382	212.9524
397.7501	212.9524
397.7501	213.4643
398.2620	213.4643
398.2620	213.9762
399.2858	213.9762
399.2858	214.4881
400.3096	214.4881
400.3096	215.0000
402.8691	215.0000
402.8691	215.5119
405.9406	215.5119
405.9406	215.0000
408.5001	215.0000
408.5001	214.4881
409.5239	214.4881
409.5239	213.9762
410.5477	213.9762
410.5477	213.4643
411.0596	213.4643
411.0596	212.9524
414.1310	212.9524
414.1310	213.4643
419.2501	213.4643
419.2501	212.9524
422.3215	212.9524
422.3215	213.4643
422.8334	213.4643
422.8334	213.9762
423.8572	213.9762
423.8572	215.5119
422.8334	215.5119
422.8334	216.0239
422.3215	216.0239
422.3215	216.5358
421.8096	216.5358
421.8096	217.0477
421.2977	217.0477
421.2977	217.5596
420.7858	217.5596
420.7858	218.0715
420.2739	218.0715
420.2739	218.5834
419.7620	218.5834
419.7620	219.6072
419.2501	219.6072
419.2501	220.6310
418.7382	220.6310
418.7382	223.1905
418.2263	223.1905
418.2263	225.7500
418.7382	225.7500
418.7382	228.3096
419.2501	228.3096
419.2501	229.3334
419.7620	229.3334
419.7620	230.3572
420.2739	230.3572
420.2739	230.8691
420.7858	230.8691
420.7858	231.3810
421.2977	231.3810
421.2977	232.4048
421.8096	232.4048
421.8096	233.4286
422.3215	233.4286
422.3215	234.4524
422.8334	234.4524
422.8334	235.4762
423.3453	235.4762
423.3453	236.5000
423.8572	236.5000
423.8572	237.0119
424.3691	237.0119
424.3691	237.5239
424.8810	237.5239
424.8810	238.0358
425.3929	238.0358
425.3929	238.5477
425.9048	238.5477
425.9048	239.0596
426.4167	239.0596
426.4167	239.5715
426.9287	239.5715
426.9287	240.0834
427.9525	240.0834
427.9525	240.5953
428.9763	240.5953
428.9763	241.1072
431.5358	241.1072
431.5358	241.6191
432.0477	241.6191
432.0477	242.1310
432.5596	242.1310
432.5596	242.6429
433.0715	242.6429
433.0715	245.2024
433.5834	245.2024
433.5834	246.7381
434.0953	246.7381
434.0953	247.7620
434.6072	247.7620
434.6072	248.7858
435.1191	248.7858
435.1191	249.8096
435.6310	249.8096
435.6310	250.3215
436.1429	250.3215
436.1429	251.3453
436.6548	251.3453
436.6548	252.3691
437.1667	252.3691
437.1667	253.3929
437.6787	253.3929
437.6787	258.0000
435.1191	258.0000
435.1191	258.5120
434.0953	258.5120
434.0953	259.0239
433.0715	259.0239
433.0715	259.5358
432.5596	259.5358
432.5596	260.0477
432.0477	260.0477
432.0477	260.5596
431.5358	260.5596
431.5358	261.0715
431.0239	261.0715
431.0239	261.5834
430.5120	261.5834
430.5120	262.6072
430.0001	262.6072
430.0001	263.6310
429.4882	263.6310
429.4882	264.6548
428.9763	264.6548
428.9763	267.2143
