347.0715	200.6667
350.6548	200.6667
350.6548	201.6905
351.1667	201.6905
351.1667	203.2262
351.6786	203.2262
351.6786	205.2738
351.1667	205.2738
351.1667	210.3929
351.6786	210.3929
351.6786	212.9524
352.1905	212.9524
352.1905	213.9762
352.7024	213.9762
352.7024	215.0000
353.2144	215.0000
353.2144	215.5119
353.7263	215.5119
353.7263	216.0239
354.2382	216.0239
354.2382	216.5358
354.7501	216.5358
354.7501	217.0477
355.2620	217.0477
355.2620	217.5596
356.2858	217.5596
356.2858	218.0715
357.3096	218.0715
357.3096	218.5834
358.3334	218.5834
358.3334	219.0953
360.3810	219.0953
360.3810	219.6072
362.9405	219.6072
362.9405	220.1191
364.9882	220.1191
364.9882	220.6310
365.5001	220.6310
365.5001	221.1429
366.0120	221.1429
366.0120	221.6548
366.5239	221.6548
366.5239	222.1667
367.0358	222.1667
367.0358	222.6786
367.5477	222.6786
367.5477	223.1905
368.0596	223.1905
368.0596	223.7024
369.0834	223.7024
369.0834	224.2143
370.1072	224.2143
370.1072	224.7262
371.1310	224.7262
371.1310	225.2381
372.1548	225.2381
372.1548	225.7500
373.6905	225.7500
373.6905	226.2619
374.7144	226.2619
374.7144	226.7739
377.2739	226.7739
377.2739	227.2858
377.7858	227.2858
377.7858	227.7977
378.2977	227.7977
378.2977	228.3096
378.8096	228.3096
378.8096	228.8215
379.3215	228.8215
379.3215	229.3334
379.8334	229.3334
379.8334	229.8453
380.3453	229.8453
380.3453	230.3572
380.8572	230.3572
380.8572	230.8691
381.8810	230.8691
381.8810	231.3810
382.3929	231.3810
382.3929	232.4048
382.9048	232.4048
382.9048	233.4286
382.3929	233.4286
382.3929	238.5477
382.9048	238.5477
382.9048	241.1072
383.4167	241.1072
383.4167	242.1310
383.9286	242.1310
383.9286	244.1786
384.4405	244.1786
384.4405	245.7143
384.9525	245.7143
384.9525	246.7381
385.4644	246.7381
385.4644	248.2739
385.9763	248.2739
385.9763	249.2977
386.4882	249.2977
386.4882	250.3215
387.0001	250.3215
387.0001	252.3691
387.5120	252.3691
387.5120	253.9048
388.0239	253.9048
388.0239	254.9286
388.5358	254.9286
388.5358	255.9524
389.0477	255.9524
389.0477	256.9762
389.5596	256.9762
389.5596	257.4881
390.0715	257.4881
390.0715	258.0000
390.5834	258.0000
390.5834	258.5120
391.0953	258.5120
391.0953	259.0239
391.6072	259.0239
391.6072	260.0477
392.1191	260.0477
392.1191	261.0715
392.6310	261.0715
392.6310	262.6072
393.1429	262.6072
393.1429	263.6310
393.6548	263.6310
393.6548	264.6548
394.1667	264.6548
394.1667	265.1667
394.6786	265.1667
394.6786	266.1905
395.1906	266.1905
395.1906	266.7024
395.7025	266.7024
395.7025	268.7501
396.2144	268.7501
396.2144	269.7739
396.7263	269.7739
396.7263	271.3096
397.2382	271.3096
397.2382	272.3334
397.7501	272.3334
397.7501	273.3572
398.2620	273.3572
398.2620	274.3810
398.7739	274.3810
398.7739	274.8929
399.2858	274.8929
399.2858	275.9167
399.7977	275.9167
399.7977	276.9405
400.3096	276.9405
400.3096	277.9643
400.8215	277.9643
400.8215	278.9881
401.3334	278.9881
401.3334	280.0120
401.8453	280.0120
401.8453	281.0358
402.3572	281.0358
402.3572	282.0596
402.8691	282.0596
