350.6548	203.7381
353.2144	203.7381
353.2144	204.2500
360.8929	204.2500
360.8929	204.7619
364.4763	204.7619
364.4763	205.2738
364.9882	205.2738
364.9882	205.7858
365.5001	205.7858
365.5001	206.2977
366.0120	206.2977
366.0120	206.8096
366.5239	206.8096
366.5239	207.3215
367.0358	207.3215
367.0358	207.8334
368.0596	207.8334
368.0596	208.3453
368.5715	208.3453
368.5715	208.8572
369.5953	208.8572
369.5953	209.3691
370.1072	209.3691
370.1072	209.8810
370.6191	209.8810
370.6191	210.3929
371.1310	210.3929
371.1310	210.9048
372.1548	210.9048
372.1548	211.4167
373.1786	211.4167
373.1786	211.9286
375.7382	211.9286
375.7382	212.4405
379.8334	212.4405
379.8334	212.9524
380.8572	212.9524
380.8572	213.4643
381.8810	213.4643
381.8810	213.9762
382.3929	213.9762
382.3929	215.0000
382.9048	215.0000
382.9048	217.5596
383.4167	217.5596
383.4167	219.6072
383.9286	219.6072
383.9286	220.6310
384.4405	220.6310
384.4405	221.6548
384.9525	221.6548
384.9525	222.1667
385.4644	222.1667
385.4644	223.1905
385.9763	223.1905
385.9763	224.2143
386.4882	224.2143
386.4882	225.2381
387.0001	225.2381
387.0001	225.7500
387.5120	225.7500
387.5120	226.7739
388.0239	226.7739
388.0239	227.2858
388.5358	227.2858
388.5358	228.3096
389.0477	228.3096
389.0477	230.3572
389.5596	230.3572
389.5596	231.8929
390.0715	231.8929
390.0715	234.9643
390.5834	234.9643
390.5834	238.5477
391.0953	238.5477
391.0953	243.1548
391.6072	243.1548
391.6072	245.7143
392.1191	245.7143
392.1191	246.7381
392.6310	246.7381
392.6310	247.7620
393.1429	247.7620
393.1429	248.7858
393.6548	248.7858
393.6548	249.8096
394.1667	249.8096
394.1667	250.3215
394.6786	250.3215
394.6786	250.8334
395.1906	250.8334
395.1906	251.3453
395.7025	251.3453
395.7025	251.8572
396.2144	251.8572
396.2144	252.3691
396.7263	252.3691
396.7263	253.3929
397.2382	253.3929
397.2382	253.9048
397.7501	253.9048
397.7501	254.4167
398.2620	254.4167
398.2620	254.9286
398.7739	254.9286
398.7739	255.4405
399.2858	255.4405
399.2858	255.9524
400.3096	255.9524
400.3096	256.4643
401.3334	256.4643
401.3334	256.9762
402.3572	256.9762
402.3572	257.4881
403.3810	257.4881
403.3810	258.0000
405.9406	258.0000
405.9406	258.5120
406.9644	258.5120
406.9644	259.0239
407.4763	259.0239
407.4763	261.5834
407.9882	261.5834
407.9882	263.1191
408.5001	263.1191
408.5001	264.1429
409.0120	264.1429
409.0120	265.1667
409.5239	265.1667
409.5239	266.7024
410.0358	266.7024
410.0358	268.2381
410.5477	268.2381
410.5477	269.2620
411.0596	269.2620
411.0596	270.2858
411.5715	270.2858
411.5715	271.3096
412.0834	271.3096
412.0834	271.8215
412.5953	271.8215
412.5953	272.3334
413.1072	272.3334
413.1072	272.8453
413.6191	272.8453
413.6191	273.3572
414.1310	273.3572
414.1310	273.8691
414.6429	273.8691
414.6429	274.3810
415.1548	274.3810
415.1548	275.9167
415.6667	275.9167
415.6667	276.9405
416.1787	276.9405
416.1787	277.9643
416.6906	277.9643
416.6906	278.9881
417.2025	278.9881
417.2025	279.5001
417.7144	279.5001
417.7144	280.0120
418.2263	280.0120
418.2263	280.5239
418.7382	280.5239
418.7382	281.0358
419.2501	281.0358
419.2501	281.5477
419.7620	281.5477
419.7620	282.0596
420.7858	282.0596
420.7858	282.5715
421.2977	282.5715
421.2977	283.0834
421.8096	283.0834
421.8096	283.5953
422.3215	283.5953
422.3215	284.1072
422.8334	284.1072
422.8334	285.1310
423.3453	285.1310
423.3453	285.6429
423.8572	285.6429
423.8572	286.6667
424.3691	286.6667
424.3691	294.3453
424.8810	294.3453
424.8810	294.8572
424.3691	294.8572
424.3691	295.3691
423.8572	295.3691
423.8572	295.8810
423.3453	295.8810
423.3453	296.3929
422.8334	296.3929
422.8334	296.9048
421.8096	296.9048
421.8096	297.4167
420.7858	297.4167
420.7858	297.9286
419.7620	297.9286
419.7620	298.4405
419.2501	298.4405
419.2501	298.9524
418.7382	298.9524
418.7382	299.4643
418.2263	299.4643
418.2263	299.9762
417.7144	299.9762
417.7144	300.4882
417.2025	300.4882
417.2025	301.5120
416.6906	301.5120
416.6906	302.5358
416.1787	302.5358
416.1787	303.5596
415.6667	303.5596
415.6667	306.1191
415.1548	306.1191
415.1548	307.1429
414.6429	307.1429
414.6429	307.6548
414.1310	307.6548
