338.8810	225.7500
339.3929	225.7500
339.3929	226.7739
339.9048	226.7739
339.9048	227.7977
340.4167	227.7977
340.4167	228.3096
340.9286	228.3096
340.9286	228.8215
341.4405	228.8215
341.4405	229.3334
341.9524	229.3334
341.9524	229.8453
342.4644	229.8453
342.4644	230.3572
342.9763	230.3572
342.9763	230.8691
344.0001	230.8691
344.0001	231.3810
345.0239	231.3810
345.0239	231.8929
347.5834	231.8929
347.5834	232.4048
348.6072	232.4048
348.6072	232.9167
349.6310	232.9167
349.6310	233.4286
352.1905	233.4286
352.1905	233.9405
356.2858	233.9405
356.2858	233.4286
358.3334	233.4286
358.3334	233.9405
358.8453	233.9405
358.8453	234.4524
359.8691	234.4524
359.8691	234.9643
360.8929	234.9643
360.8929	235.4762
361.4048	235.4762
361.4048	235.9881
361.9167	235.9881
361.9167	236.5000
362.4286	236.5000
362.4286	237.0119
362.9405	237.0119
362.9405	237.5239
363.4525	237.5239
363.4525	238.0358
363.9644	238.0358
363.9644	238.5477
364.4763	238.5477
364.4763	239.0596
364.9882	239.0596
364.9882	239.5715
365.5001	239.5715
365.5001	240.0834
366.5239	240.0834
366.5239	240.5953
367.5477	240.5953
367.5477	241.1072
368.5715	241.1072
368.5715	241.6191
371.1310	241.6191
371.1310	242.1310
373.6905	242.1310
373.6905	241.6191
377.2739	241.6191
377.2739	241.1072
379.8334	241.1072
379.8334	240.5953
380.8572	240.5953
380.8572	240.0834
381.8810	240.0834
381.8810	239.5715
382.9048	239.5715
382.9048	240.0834
383.9286	240.0834
383.9286	241.6191
384.4405	241.6191
384.4405	244.6905
383.9286	244.6905
383.9286	247.2500
383.4167	247.2500
383.4167	249.8096
383.9286	249.8096
383.9286	252.3691
384.4405	252.3691
384.4405	253.3929
384.9525	253.3929
384.9525	254.4167
385.4644	254.4167
385.4644	254.9286
385.9763	254.9286
385.9763	255.4405
386.4882	255.4405
386.4882	255.9524
387.0001	255.9524
387.0001	256.4643
387.5120	256.4643
387.5120	256.9762
388.5358	256.9762
388.5358	257.4881
389.5596	257.4881
389.5596	258.0000
390.5834	258.0000
390.5834	258.5120
391.0953	258.5120
391.0953	259.0239
392.1191	259.0239
392.1191	259.5358
392.6310	259.5358
392.6310	260.5596
393.1429	260.5596
393.1429	261.5834
393.6548	261.5834
393.6548	262.6072
394.1667	262.6072
394.1667	263.1191
394.6786	263.1191
394.6786	263.6310
395.1906	263.6310
395.1906	264.1429
395.7025	264.1429
395.7025	264.6548
396.2144	264.6548
396.2144	265.1667
396.7263	265.1667
396.7263	265.6786
397.2382	265.6786
397.2382	266.1905
397.7501	266.1905
397.7501	266.7024
398.2620	266.7024
398.2620	267.7262
398.7739	267.7262
398.7739	268.7501
399.2858	268.7501
399.2858	269.7739
399.7977	269.7739
399.7977	270.2858
400.3096	270.2858
400.3096	270.7977
400.8215	270.7977
400.8215	271.3096
401.3334	271.3096
401.3334	271.8215
401.8453	271.8215
401.8453	272.3334
402.3572	272.3334
402.3572	272.8453
403.3810	272.8453
403.3810	273.3572
404.4048	273.3572
404.4048	273.8691
405.4286	273.8691
405.4286	274.3810
405.9406	274.3810
405.9406	274.8929
406.4525	274.8929
406.4525	276.4286
406.9644	276.4286
406.9644	277.4524
407.4763	277.4524
407.4763	278.4762
406.4525	278.4762
406.4525	278.9881
405.9406	278.9881
405.9406	279.5001
405.4286	279.5001
405.4286	280.0120
404.9167	280.0120
404.9167	280.5239
404.4048	280.5239
404.4048	281.0358
403.8929	281.0358
403.8929	282.0596
403.3810	282.0596
