324.5477	180.7024
326.0834	180.7024
326.0834	181.2143
328.6429	181.2143
328.6429	182.7500
329.1548	182.7500
329.1548	183.7738
329.6667	183.7738
329.6667	184.7977
330.1786	184.7977
330.1786	185.3096
330.6905	185.3096
330.6905	185.8215
331.2024	185.8215
331.2024	186.3334
331.7143	186.3334
331.7143	186.8453
332.2263	186.8453
332.2263	187.3572
332.7382	187.3572
332.7382	187.8691
333.7620	187.8691
333.7620	188.3810
334.7858	188.3810
334.7858	188.8929
337.3453	188.8929
337.3453	189.4048
339.3929	189.4048
339.3929	189.9167
339.9048	189.9167
339.9048	190.4286
340.4167	190.4286
340.4167	192.4762
340.9286	192.4762
340.9286	193.5000
341.4405	193.5000
341.4405	194.5238
341.9524	194.5238
341.9524	195.0358
342.4644	195.0358
342.4644	195.5477
342.9763	195.5477
342.9763	196.0596
343.4882	196.0596
343.4882	196.5715
344.0001	196.5715
344.0001	197.0834
345.0239	197.0834
345.0239	197.5953
346.0477	197.5953
346.0477	198.1072
348.6072	198.1072
348.6072	198.6191
353.2144	198.6191
353.2144	199.1310
354.2382	199.1310
354.2382	199.6429
355.2620	199.6429
355.2620	200.1548
355.7739	200.1548
355.7739	200.6667
356.2858	200.6667
356.2858	201.1786
357.3096	201.1786
357.3096	201.6905
358.3334	201.6905
358.3334	202.2024
360.8929	202.2024
360.8929	202.7143
363.4525	202.7143
363.4525	202.2024
366.0120	202.2024
366.0120	201.6905
367.0358	201.6905
367.0358	201.1786
368.0596	201.1786
368.0596	200.6667
368.5715	200.6667
368.5715	200.1548
369.0834	200.1548
369.0834	199.6429
369.5953	199.6429
369.5953	199.1310
370.1072	199.1310
370.1072	198.6191
370.6191	198.6191
370.6191	197.5953
371.1310	197.5953
371.1310	196.5715
371.6429	196.5715
371.6429	195.5477
372.1548	195.5477
372.1548	192.9881
373.1786	192.9881
373.1786	195.5477
373.6905	195.5477
373.6905	197.0834
374.2025	197.0834
374.2025	198.1072
374.7144	198.1072
374.7144	199.1310
375.2263	199.1310
375.2263	199.6429
375.7382	199.6429
375.7382	200.1548
376.2501	200.1548
376.2501	200.6667
376.7620	200.6667
376.7620	201.1786
377.2739	201.1786
377.2739	201.6905
378.2977	201.6905
378.2977	202.2024
379.3215	202.2024
379.3215	202.7143
380.3453	202.7143
380.3453	203.2262
382.9048	203.2262
382.9048	204.7619
383.4167	204.7619
383.4167	205.7858
383.9286	205.7858
383.9286	206.8096
384.4405	206.8096
384.4405	207.3215
384.9525	207.3215
384.9525	207.8334
385.4644	207.8334
385.4644	208.3453
385.9763	208.3453
385.9763	208.8572
386.4882	208.8572
386.4882	209.3691
387.0001	209.3691
387.0001	209.8810
388.0239	209.8810
388.0239	210.3929
389.0477	210.3929
389.0477	210.9048
391.6072	210.9048
391.6072	211.4167
395.7025	211.4167
395.7025	211.9286
396.2144	211.9286
396.2144	212.4405
396.7263	212.4405
396.7263	212.9524
397.2382	212.9524
397.2382	213.4643
398.2620	213.4643
398.2620	213.9762
399.2858	213.9762
399.2858	214.4881
401.8453	214.4881
401.8453	215.0000
406.4525	215.0000
406.4525	214.4881
409.0120	214.4881
409.0120	213.9762
410.0358	213.9762
410.0358	213.4643
411.0596	213.4643
411.0596	212.9524
411.5715	212.9524
411.5715	212.4405
412.0834	212.4405
412.0834	211.9286
413.6191	211.9286
413.6191	212.4405
416.1787	212.4405
416.1787	212.9524
421.2977	212.9524
421.2977	213.4643
421.8096	213.4643
421.8096	213.9762
422.8334	213.9762
422.8334	215.5119
422.3215	215.5119
422.3215	216.0239
421.8096	216.0239
421.8096	216.5358
421.2977	216.5358
421.2977	217.0477
420.7858	217.0477
420.7858	217.5596
420.2739	217.5596
420.2739	218.5834
419.7620	218.5834
419.7620	219.6072
419.2501	219.6072
419.2501	222.1667
418.7382	222.1667
418.7382	225.2381
419.2501	225.2381
419.2501	227.7977
