293.8334	183.2619
294.3453	183.2619
294.3453	183.7738
294.8572	183.7738
294.8572	184.2857
295.3691	184.2857
295.3691	184.7977
295.8810	184.7977
295.8810	185.8215
296.3929	185.8215
296.3929	188.3810
295.8810	188.3810
295.8810	192.4762
296.3929	192.4762
296.3929	195.0358
296.9048	195.0358
296.9048	196.5715
297.4167	196.5715
297.4167	198.1072
297.9286	198.1072
297.9286	199.1310
298.4405	199.1310
298.4405	200.1548
298.9524	200.1548
298.9524	201.1786
299.4643	201.1786
299.4643	204.7619
299.9762	204.7619
299.9762	207.3215
300.4882	207.3215
300.4882	208.3453
301.0001	208.3453
301.0001	209.3691
301.5120	209.3691
301.5120	209.8810
302.0239	209.8810
302.0239	210.3929
302.5358	210.3929
302.5358	210.9048
303.0477	210.9048
303.0477	211.4167
303.5596	211.4167
303.5596	211.9286
304.5834	211.9286
304.5834	212.4405
305.6072	212.4405
305.6072	212.9524
308.1667	212.9524
308.1667	213.4643
310.7262	213.4643
310.7262	212.9524
313.2858	212.9524
313.2858	212.4405
314.3096	212.4405
314.3096	211.9286
315.3334	211.9286
315.3334	211.4167
315.8453	211.4167
315.8453	210.9048
316.3572	210.9048
316.3572	210.3929
317.3810	210.3929
317.3810	209.8810
318.9167	209.8810
318.9167	209.3691
319.9405	209.3691
319.9405	208.8572
321.4763	208.8572
321.4763	208.3453
323.5239	208.3453
323.5239	207.8334
325.0596	207.8334
325.0596	207.3215
326.0834	207.3215
326.0834	206.8096
328.6429	206.8096
328.6429	206.2977
335.8096	206.2977
335.8096	205.7858
338.3691	205.7858
338.3691	205.2738
339.3929	205.2738
339.3929	204.7619
340.4167	204.7619
340.4167	204.2500
340.9286	204.2500
340.9286	203.7381
341.4405	203.7381
341.4405	203.2262
344.0001	203.2262
344.0001	202.7143
345.0239	202.7143
345.0239	202.2024
346.0477	202.2024
346.0477	201.6905
347.5834	201.6905
347.5834	201.1786
348.6072	201.1786
348.6072	200.6667
349.6310	200.6667
349.6310	200.1548
350.1429	200.1548
350.1429	199.6429
350.6548	199.6429
350.6548	199.1310
351.1667	199.1310
351.1667	198.6191
351.6786	198.6191
351.6786	198.1072
352.1905	198.1072
352.1905	197.0834
352.7024	197.0834
352.7024	196.0596
353.2144	196.0596
353.2144	193.5000
353.7263	193.5000
353.7263	190.9405
353.2144	190.9405
353.2144	189.9167
354.2382	189.9167
354.2382	190.4286
355.2620	190.4286
355.2620	190.9405
357.8215	190.9405
357.8215	191.4524
358.8453	191.4524
358.8453	191.9643
359.3572	191.9643
359.3572	192.4762
359.8691	192.4762
359.8691	197.5953
360.3810	197.5953
360.3810	200.1548
360.8929	200.1548
360.8929	201.1786
361.4048	201.1786
361.4048	202.2024
361.9167	202.2024
361.9167	202.7143
362.4286	202.7143
362.4286	203.2262
362.9405	203.2262
362.9405	203.7381
363.4525	203.7381
363.4525	204.2500
363.9644	204.2500
363.9644	204.7619
364.9882	204.7619
364.9882	205.2738
366.0120	205.2738
366.0120	205.7858
367.0358	205.7858
367.0358	206.2977
368.0596	206.2977
368.0596	206.8096
369.0834	206.8096
369.0834	207.3215
369.5953	207.3215
369.5953	207.8334
370.6191	207.8334
370.6191	208.3453
371.6429	208.3453
371.6429	208.8572
373.1786	208.8572
373.1786	209.3691
373.6905	209.3691
373.6905	209.8810
374.7144	209.8810
374.7144	210.3929
375.7382	210.3929
375.7382	210.9048
376.7620	210.9048
376.7620	211.4167
378.8096	211.4167
378.8096	211.9286
379.8334	211.9286
379.8334	212.4405
382.3929	212.4405
382.3929	212.9524
382.9048	212.9524
382.9048	213.4643
383.4167	213.4643
383.4167	214.4881
383.9286	214.4881
383.9286	215.5119
384.4405	215.5119
384.4405	218.0715
384.9525	218.0715
