294.3453	189.4048
294.8572	189.4048
294.8572	189.9167
295.8810	189.9167
295.8810	190.9405
296.3929	190.9405
296.3929	191.4524
296.9048	191.4524
296.9048	192.4762
297.4167	192.4762
297.4167	195.0358
296.9048	195.0358
296.9048	198.1072
297.4167	198.1072
297.4167	200.6667
297.9286	200.6667
297.9286	201.6905
298.4405	201.6905
298.4405	202.7143
298.9524	202.7143
298.9524	203.2262
299.4643	203.2262
299.4643	203.7381
299.9762	203.7381
299.9762	204.2500
300.4882	204.2500
300.4882	204.7619
301.0001	204.7619
301.0001	205.2738
301.5120	205.2738
301.5120	205.7858
302.0239	205.7858
302.0239	206.8096
302.5358	206.8096
302.5358	207.3215
303.0477	207.3215
303.0477	207.8334
303.5596	207.8334
303.5596	208.3453
304.0715	208.3453
304.0715	208.8572
304.5834	208.8572
304.5834	209.3691
305.0953	209.3691
305.0953	209.8810
306.1191	209.8810
306.1191	210.3929
307.1429	210.3929
307.1429	210.9048
309.7024	210.9048
309.7024	211.4167
312.7739	211.4167
312.7739	210.9048
315.3334	210.9048
315.3334	210.3929
316.3572	210.3929
316.3572	209.8810
317.3810	209.8810
317.3810	209.3691
318.4048	209.3691
318.4048	208.8572
319.4286	208.8572
319.4286	208.3453
319.9405	208.3453
319.9405	207.8334
320.4524	207.8334
320.4524	207.3215
320.9643	207.3215
320.9643	206.8096
321.4763	206.8096
321.4763	206.2977
322.5001	206.2977
322.5001	206.8096
325.5715	206.8096
325.5715	206.2977
330.1786	206.2977
330.1786	205.7858
334.7858	205.7858
334.7858	205.2738
337.3453	205.2738
337.3453	204.7619
339.3929	204.7619
339.3929	204.2500
340.4167	204.2500
340.4167	203.7381
341.4405	203.7381
341.4405	203.2262
341.9524	203.2262
341.9524	202.7143
344.5120	202.7143
344.5120	202.2024
346.0477	202.2024
346.0477	201.6905
348.6072	201.6905
348.6072	201.1786
349.6310	201.1786
349.6310	200.6667
350.6548	200.6667
350.6548	200.1548
351.1667	200.1548
351.1667	199.6429
351.6786	199.6429
351.6786	199.1310
352.1905	199.1310
352.1905	198.6191
352.7024	198.6191
352.7024	198.1072
353.2144	198.1072
353.2144	197.0834
353.7263	197.0834
353.7263	196.0596
354.2382	196.0596
354.2382	194.0119
354.7501	194.0119
354.7501	191.4524
355.2620	191.4524
355.2620	190.9405
355.7739	190.9405
355.7739	190.4286
357.3096	190.4286
357.3096	190.9405
359.3572	190.9405
359.3572	191.4524
360.3810	191.4524
360.3810	191.9643
360.8929	191.9643
360.8929	192.4762
361.4048	192.4762
361.4048	193.5000
360.8929	193.5000
360.8929	198.6191
361.4048	198.6191
361.4048	201.1786
361.9167	201.1786
361.9167	202.2024
362.4286	202.2024
362.4286	203.2262
362.9405	203.2262
362.9405	203.7381
363.4525	203.7381
363.4525	204.2500
363.9644	204.2500
363.9644	204.7619
364.4763	204.7619
364.4763	205.2738
364.9882	205.2738
364.9882	205.7858
366.0120	205.7858
366.0120	206.2977
367.0358	206.2977
367.0358	206.8096
369.5953	206.8096
369.5953	207.3215
371.1310	207.3215
371.1310	207.8334
372.6667	207.8334
372.6667	208.3453
373.6905	208.3453
373.6905	208.8572
374.7144	208.8572
374.7144	209.3691
376.2501	209.3691
376.2501	209.8810
376.7620	209.8810
376.7620	210.3929
377.7858	210.3929
377.7858	210.9048
378.8096	210.9048
378.8096	211.4167
379.8334	211.4167
379.8334	211.9286
380.8572	211.9286
380.8572	212.4405
381.8810	212.4405
381.8810	212.9524
382.3929	212.9524
382.3929	213.4643
383.4167	213.4643
383.4167	213.9762
384.4405	213.9762
384.4405	214.4881
385.4644	214.4881
385.4644	215.0000
388.0239	215.0000
388.0239	215.5119
388.5358	215.5119
388.5358	216.0239
389.0477	216.0239
389.0477	218.0715
388.5358	218.0715
388.5358	224.7262
389.0477	224.7262
389.0477	227.2858
389.5596	227.2858
389.5596	228.3096
390.0715	228.3096
390.0715	229.3334
390.5834	229.3334
390.5834	230.3572
391.0953	230.3572
391.0953	230.8691
391.6072	230.8691
391.6072	231.3810
392.1191	231.3810
392.1191	232.4048
392.6310	232.4048
392.6310	233.4286
393.1429	233.4286
393.1429	234.4524
393.6548	234.4524
393.6548	236.5000
394.1667	236.5000
394.1667	238.5477
394.6786	238.5477
394.6786	240.5953
395.1906	240.5953
395.1906	241.6191
395.7025	241.6191
395.7025	244.6905
396.2144	244.6905
396.2144	247.2500
396.7263	247.2500
396.7263	249.2977
397.2382	249.2977
397.2382	250.3215
397.7501	250.3215
397.7501	251.3453
398.2620	251.3453
398.2620	252.3691
398.7739	252.3691
398.7739	252.8810
399.2858	252.8810
399.2858	253.3929
399.7977	253.3929
399.7977	253.9048
400.3096	253.9048
400.3096	254.4167
400.8215	254.4167
400.8215	254.9286
401.3334	254.9286
401.3334	255.4405
401.8453	255.4405
401.8453	255.9524
402.3572	255.9524
402.3572	256.4643
403.3810	256.4643
403.3810	256.9762
404.4048	256.9762
404.4048	257.4881
406.4525	257.4881
406.4525	258.0000
406.9644	258.0000
406.9644	260.0477
406.4525	260.0477
406.4525	264.1429
406.9644	264.1429
406.9644	267.2143
407.4763	267.2143
407.4763	269.7739
407.9882	269.7739
407.9882	270.7977
408.5001	270.7977
408.5001	271.8215
409.0120	271.8215
409.0120	272.8453
409.5239	272.8453
409.5239	273.8691
410.0358	273.8691
410.0358	275.9167
410.5477	275.9167
410.5477	277.9643
411.0596	277.9643
411.0596	278.9881
411.5715	278.9881
411.5715	280.0120
412.0834	280.0120
412.0834	281.0358
412.5953	281.0358
412.5953	282.0596
413.1072	282.0596
413.1072	283.0834
413.6191	283.0834
413.6191	283.5953
414.1310	283.5953
414.1310	284.1072
414.6429	284.1072
414.6429	284.6191
415.1548	284.6191
415.1548	286.1548
415.6667	286.1548
415.6667	287.1786
416.1787	287.1786
416.1787	288.2024
416.6906	288.2024
416.6906	288.7143
417.2025	288.7143
417.2025	289.7382
417.7144	289.7382
417.7144	290.7620
418.2263	290.7620
418.2263	291.2739
418.7382	291.2739
418.7382	292.2977
419.2501	292.2977
419.2501	292.8096
419.7620	292.8096
419.7620	293.3215
420.2739	293.3215
420.2739	293.8334
420.7858	293.8334
420.7858	294.8572
421.2977	294.8572
421.2977	295.8810
419.7620	295.8810
419.7620	296.3929
417.2025	296.3929
417.2025	296.9048
415.6667	296.9048
415.6667	297.4167
414.6429	297.4167
414.6429	297.9286
413.6191	297.9286
413.6191	298.4405
413.1072	298.4405
413.1072	298.9524
412.5953	298.9524
412.5953	299.4643
412.0834	299.4643
412.0834	299.9762
411.5715	299.9762
411.5715	300.4882
411.0596	300.4882
411.0596	301.5120
410.5477	301.5120
410.5477	302.5358
410.0358	302.5358
410.0358	303.5596
409.5239	303.5596
409.5239	305.6072
409.0120	305.6072
409.0120	306.6310
408.5001	306.6310
408.5001	307.6548
407.9882	307.6548
407.9882	308.6786
407.4763	308.6786
407.4763	311.2382
406.9644	311.2382
406.9644	316.3572
407.4763	316.3572
407.4763	318.9167
407.9882	318.9167
407.9882	319.9405
408.5001	319.9405
408.5001	320.9643
409.0120	320.9643
409.0120	321.4763
409.5239	321.4763
409.5239	321.9882
410.0358	321.9882
410.0358	322.5001
410.5477	322.5001
410.5477	323.0120
411.0596	323.0120
411.0596	323.5239
411.5715	323.5239
411.5715	324.5477
411.0596	324.5477
411.0596	325.0596
410.5477	325.0596
410.5477	324.5477
407.9882	324.5477
407.9882	324.0358
401.8453	324.0358
401.8453	324.5477
399.2858	324.5477
399.2858	325.0596
397.7501	325.0596
397.7501	325.5715
396.7263	325.5715
396.7263	326.0834
395.7025	326.0834
395.7025	326.5953
394.1667	326.5953
394.1667	326.0834
393.1429	326.0834
393.1429	325.5715
391.6072	325.5715
391.6072	325.0596
390.5834	325.0596
390.5834	324.5477
389.5596	324.5477
389.5596	324.0358
388.5358	324.0358
388.5358	323.5239
385.9763	323.5239
385.9763	323.0120
382.9048	323.0120
382.9048	323.5239
380.3453	323.5239
380.3453	324.0358
379.3215	324.0358
379.3215	323.5239
376.7620	323.5239
376.7620	324.0358
371.1310	324.0358
371.1310	323.5239
368.5715	323.5239
368.5715	323.0120
366.0120	323.0120
366.0120	323.5239
364.9882	323.5239
364.9882	323.0120
364.4763	323.0120
364.4763	322.5001
363.9644	322.5001
363.9644	319.9405
363.4525	319.9405
363.4525	318.9167
362.9405	318.9167
362.9405	317.8929
362.4286	317.8929
362.4286	317.3810
361.9167	317.3810
361.9167	316.8691
361.4048	316.8691
361.4048	316.3572
360.8929	316.3572
360.8929	315.8453
360.3810	315.8453
360.3810	315.3334
359.8691	315.3334
359.8691	314.8215
358.8453	314.8215
358.8453	314.3096
357.8215	314.3096
357.8215	313.7977
355.2620	313.7977
355.2620	313.2858
352.1905	313.2858
352.1905	313.7977
348.6072	313.7977
348.6072	314.3096
342.9763	314.3096
342.9763	313.7977
337.8572	313.7977
337.8572	314.3096
333.2501	314.3096
333.2501	314.8215
330.6905	314.8215
330.6905	315.3334
328.1310	315.3334
328.1310	315.8453
327.1072	315.8453
327.1072	316.3572
326.0834	316.3572
326.0834	315.8453
325.5715	315.8453
325.5715	313.7977
325.0596	313.7977
325.0596	312.7739
324.5477	312.7739
324.5477	311.7501
324.0358	311.7501
324.0358	311.2382
323.5239	311.2382
323.5239	310.7262
323.0120	310.7262
323.0120	310.2143
322.5001	310.2143
322.5001	309.1905
321.9882	309.1905
321.9882	308.1667
321.4763	308.1667
321.4763	307.1429
320.9643	307.1429
320.9643	306.6310
320.4524	306.6310
320.4524	306.1191
319.9405	306.1191
319.9405	305.6072
319.4286	305.6072
319.4286	305.0953
318.9167	305.0953
318.9167	304.5834
318.4048	304.5834
318.4048	304.0715
317.8929	304.0715
317.8929	303.5596
317.3810	303.5596
317.3810	302.5358
316.8691	302.5358
316.8691	300.4882
316.3572	300.4882
316.3572	299.4643
315.8453	299.4643
315.8453	296.9048
315.3334	296.9048
315.3334	295.8810
315.8453	295.8810
315.8453	291.7858
315.3334	291.7858
315.3334	287.6905
314.8215	287.6905
314.8215	285.1310
314.3096	285.1310
314.3096	284.1072
313.7977	284.1072
313.7977	283.0834
313.2858	283.0834
313.2858	282.5715
312.7739	282.5715
312.7739	282.0596
312.2620	282.0596
312.2620	281.5477
311.7501	281.5477
311.7501	281.0358
311.2382	281.0358
311.2382	280.5239
310.7262	280.5239
310.7262	280.0120
309.7024	280.0120
309.7024	279.5001
308.6786	279.5001
308.6786	278.9881
307.6548	278.9881
307.6548	278.4762
307.1429	278.4762
307.1429	277.4524
306.6310	277.4524
306.6310	276.9405
306.1191	276.9405
306.1191	276.4286
305.6072	276.4286
305.6072	275.9167
305.0953	275.9167
305.0953	274.8929
304.5834	274.8929
304.5834	273.8691
304.0715	273.8691
304.0715	273.3572
303.5596	273.3572
303.5596	272.8453
303.0477	272.8453
303.0477	272.3334
302.5358	272.3334
302.5358	271.8215
302.0239	271.8215
302.0239	271.3096
301.5120	271.3096
301.5120	270.7977
301.0001	270.7977
301.0001	270.2858
299.9762	270.2858
299.9762	269.7739
299.4643	269.7739
299.4643	269.2620
298.9524	269.2620
298.9524	268.7501
298.4405	268.7501
298.4405	268.2381
297.9286	268.2381
297.9286	267.7262
297.4167	267.7262
297.4167	267.2143
296.9048	267.2143
296.9048	266.7024
296.3929	266.7024
296.3929	266.1905
295.8810	266.1905
295.8810	265.6786
294.8572	265.6786
294.8572	265.1667
293.8334	265.1667
293.8334	264.6548
291.2739	264.6548
291.2739	264.1429
290.2501	264.1429
290.2501	263.6310
289.7382	263.6310
289.7382	263.1191
289.2262	263.1191
289.2262	262.6072
288.7143	262.6072
288.7143	261.5834
288.2024	261.5834
288.2024	259.5358
288.7143	259.5358
288.7143	256.9762
288.2024	256.9762
288.2024	254.4167
287.6905	254.4167
287.6905	252.8810
288.2024	252.8810
288.2024	251.8572
288.7143	251.8572
288.7143	251.3453
290.7620	251.3453
290.7620	250.8334
291.7858	250.8334
291.7858	250.3215
292.8096	250.3215
292.8096	249.8096
293.3215	249.8096
293.3215	249.2977
293.8334	249.2977
293.8334	248.7858
294.3453	248.7858
294.3453	248.2739
294.8572	248.2739
294.8572	247.7620
295.3691	247.7620
295.3691	246.7381
295.8810	246.7381
295.8810	245.7143
296.3929	245.7143
296.3929	243.1548
296.9048	243.1548
296.9048	239.5715
296.3929	239.5715
296.3929	231.3810
295.8810	231.3810
295.8810	230.3572
296.3929	230.3572
296.3929	227.7977
296.9048	227.7977
296.9048	223.7024
296.3929	223.7024
296.3929	221.6548
296.9048	221.6548
296.9048	220.1191
297.4167	220.1191
297.4167	219.0953
297.9286	219.0953
297.9286	218.0715
298.4405	218.0715
298.4405	215.5119
298.9524	215.5119
298.9524	212.9524
298.4405	212.9524
298.4405	210.3929
297.9286	210.3929
297.9286	209.3691
297.4167	209.3691
297.4167	208.3453
296.9048	208.3453
296.9048	207.3215
296.3929	207.3215
296.3929	206.2977
295.8810	206.2977
295.8810	205.7858
295.3691	205.7858
295.3691	205.2738
294.8572	205.2738
294.8572	204.7619
294.3453	204.7619
294.3453	204.2500
293.8334	204.2500
293.8334	203.7381
293.3215	203.7381
293.3215	203.2262
292.8096	203.2262
292.8096	202.7143
292.2977	202.7143
292.2977	201.6905
292.8096	201.6905
292.8096	199.1310
293.3215	199.1310
293.3215	195.0358
292.8096	195.0358
292.8096	192.4762
292.2977	192.4762
292.2977	191.4524
291.7858	191.4524
291.7858	189.4048
292.2977	189.4048
292.2977	188.8929
294.3453	188.8929
