291.7858	171.4881
292.2977	171.4881
292.2977	172.0000
292.8096	172.0000
292.8096	172.5119
293.8334	172.5119
293.8334	173.0238
294.3453	173.0238
294.3453	173.5357
294.8572	173.5357
294.8572	175.0715
295.3691	175.0715
295.3691	176.6072
294.8572	176.6072
294.8572	179.1667
294.3453	179.1667
294.3453	182.7500
294.8572	182.7500
294.8572	189.4048
295.3691	189.4048
295.3691	191.9643
295.8810	191.9643
295.8810	194.0119
296.3929	194.0119
296.3929	195.5477
296.9048	195.5477
296.9048	197.5953
297.4167	197.5953
297.4167	199.1310
297.9286	199.1310
297.9286	200.1548
298.4405	200.1548
298.4405	201.1786
298.9524	201.1786
298.9524	202.2024
299.4643	202.2024
299.4643	203.2262
299.9762	203.2262
299.9762	204.2500
300.4882	204.2500
300.4882	204.7619
301.0001	204.7619
301.0001	205.7858
301.5120	205.7858
301.5120	206.2977
302.0239	206.2977
302.0239	206.8096
302.5358	206.8096
302.5358	207.8334
303.0477	207.8334
303.0477	208.3453
303.5596	208.3453
303.5596	208.8572
304.0715	208.8572
304.0715	209.3691
304.5834	209.3691
304.5834	209.8810
305.0953	209.8810
305.0953	210.3929
306.1191	210.3929
306.1191	210.9048
307.1429	210.9048
307.1429	211.4167
309.7024	211.4167
309.7024	211.9286
313.2858	211.9286
313.2858	211.4167
315.8453	211.4167
315.8453	210.9048
316.8691	210.9048
316.8691	210.3929
317.8929	210.3929
317.8929	209.8810
318.4048	209.8810
318.4048	209.3691
319.9405	209.3691
319.9405	208.8572
321.9882	208.8572
321.9882	208.3453
326.0834	208.3453
326.0834	207.8334
328.6429	207.8334
328.6429	207.3215
329.6667	207.3215
329.6667	206.8096
332.2263	206.8096
332.2263	206.2977
334.7858	206.2977
334.7858	205.7858
336.8334	205.7858
336.8334	205.2738
340.9286	205.2738
340.9286	204.7619
343.4882	204.7619
343.4882	204.2500
344.5120	204.2500
344.5120	203.7381
345.5358	203.7381
345.5358	203.2262
346.0477	203.2262
346.0477	202.7143
346.5596	202.7143
346.5596	202.2024
347.0715	202.2024
347.0715	201.6905
347.5834	201.6905
347.5834	201.1786
348.0953	201.1786
348.0953	200.6667
348.6072	200.6667
348.6072	200.1548
351.1667	200.1548
351.1667	199.6429
352.7024	199.6429
352.7024	199.1310
353.7263	199.1310
353.7263	198.6191
354.7501	198.6191
354.7501	198.1072
355.2620	198.1072
355.2620	197.5953
355.7739	197.5953
355.7739	197.0834
356.2858	197.0834
356.2858	196.5715
356.7977	196.5715
356.7977	196.0596
357.3096	196.0596
357.3096	195.0358
357.8215	195.0358
357.8215	194.0119
358.3334	194.0119
358.3334	192.4762
360.3810	192.4762
360.3810	193.5000
360.8929	193.5000
360.8929	194.5238
360.3810	194.5238
360.3810	198.1072
360.8929	198.1072
360.8929	200.6667
361.4048	200.6667
361.4048	201.6905
361.9167	201.6905
361.9167	202.7143
362.4286	202.7143
362.4286	203.2262
362.9405	203.2262
362.9405	203.7381
363.4525	203.7381
363.4525	204.2500
363.9644	204.2500
363.9644	204.7619
364.4763	204.7619
364.4763	205.2738
365.5001	205.2738
365.5001	205.7858
366.5239	205.7858
366.5239	206.2977
367.5477	206.2977
367.5477	206.8096
368.5715	206.8096
368.5715	207.3215
369.0834	207.3215
369.0834	207.8334
370.1072	207.8334
370.1072	208.3453
371.1310	208.3453
371.1310	208.8572
373.6905	208.8572
373.6905	209.3691
376.7620	209.3691
376.7620	209.8810
383.4167	209.8810
383.4167	210.3929
384.4405	210.3929
384.4405	210.9048
384.9525	210.9048
384.9525	211.9286
385.4644	211.9286
385.4644	212.9524
385.9763	212.9524
385.9763	213.4643
386.4882	213.4643
386.4882	214.4881
387.0001	214.4881
387.0001	215.0000
387.5120	215.0000
387.5120	216.0239
388.0239	216.0239
388.0239	216.5358
387.5120	216.5358
387.5120	219.6072
388.0239	219.6072
388.0239	222.1667
388.5358	222.1667
388.5358	224.7262
389.0477	224.7262
389.0477	225.7500
389.5596	225.7500
389.5596	226.7739
390.0715	226.7739
390.0715	227.7977
390.5834	227.7977
390.5834	228.8215
391.0953	228.8215
391.0953	229.8453
391.6072	229.8453
391.6072	230.3572
392.1191	230.3572
392.1191	231.8929
392.6310	231.8929
392.6310	235.4762
393.1429	235.4762
393.1429	238.0358
393.6548	238.0358
393.6548	239.0596
394.1667	239.0596
394.1667	240.5953
394.6786	240.5953
394.6786	241.6191
395.1906	241.6191
395.1906	242.6429
395.7025	242.6429
395.7025	243.6667
396.2144	243.6667
396.2144	244.1786
396.7263	244.1786
396.7263	244.6905
397.2382	244.6905
397.2382	245.2024
397.7501	245.2024
397.7501	245.7143
398.2620	245.7143
398.2620	246.2262
398.7739	246.2262
398.7739	246.7381
399.2858	246.7381
399.2858	247.2500
399.7977	247.2500
399.7977	248.2739
400.3096	248.2739
400.3096	249.2977
400.8215	249.2977
400.8215	250.3215
401.3334	250.3215
401.3334	250.8334
401.8453	250.8334
401.8453	251.3453
402.3572	251.3453
402.3572	251.8572
402.8691	251.8572
402.8691	252.3691
403.3810	252.3691
403.3810	252.8810
404.4048	252.8810
404.4048	253.3929
405.4286	253.3929
405.4286	253.9048
406.4525	253.9048
406.4525	254.4167
409.0120	254.4167
409.0120	254.9286
410.0358	254.9286
410.0358	257.4881
410.5477	257.4881
410.5477	258.5120
411.0596	258.5120
411.0596	259.5358
411.5715	259.5358
411.5715	260.5596
412.0834	260.5596
412.0834	262.6072
412.5953	262.6072
412.5953	263.6310
413.1072	263.6310
413.1072	264.6548
413.6191	264.6548
413.6191	265.1667
414.1310	265.1667
414.1310	267.7262
414.6429	267.7262
414.6429	269.2620
415.1548	269.2620
415.1548	271.3096
415.6667	271.3096
415.6667	272.8453
416.1787	272.8453
416.1787	274.3810
416.6906	274.3810
416.6906	276.9405
417.2025	276.9405
417.2025	278.4762
417.7144	278.4762
417.7144	279.5001
418.2263	279.5001
418.2263	280.5239
418.7382	280.5239
418.7382	281.0358
419.2501	281.0358
419.2501	282.0596
419.7620	282.0596
419.7620	282.5715
420.2739	282.5715
420.2739	283.0834
420.7858	283.0834
420.7858	284.6191
421.2977	284.6191
421.2977	285.6429
421.8096	285.6429
421.8096	289.2262
422.3215	289.2262
422.3215	291.7858
422.8334	291.7858
422.8334	292.8096
423.3453	292.8096
423.3453	293.8334
423.8572	293.8334
423.8572	295.3691
423.3453	295.3691
423.3453	295.8810
420.7858	295.8810
420.7858	296.3929
419.7620	296.3929
419.7620	296.9048
418.7382	296.9048
418.7382	297.4167
418.2263	297.4167
418.2263	297.9286
417.7144	297.9286
417.7144	298.4405
417.2025	298.4405
417.2025	298.9524
416.6906	298.9524
416.6906	299.4643
416.1787	299.4643
416.1787	299.9762
415.6667	299.9762
415.6667	301.0001
415.1548	301.0001
415.1548	302.0239
414.6429	302.0239
414.6429	303.0477
414.1310	303.0477
414.1310	303.5596
413.6191	303.5596
413.6191	304.0715
413.1072	304.0715
413.1072	304.5834
412.5953	304.5834
412.5953	305.0953
412.0834	305.0953
412.0834	305.6072
411.5715	305.6072
411.5715	306.6310
411.0596	306.6310
411.0596	307.6548
410.5477	307.6548
410.5477	310.2143
410.0358	310.2143
410.0358	315.3334
410.5477	315.3334
410.5477	315.8453
410.0358	315.8453
410.0358	316.3572
407.4763	316.3572
407.4763	316.8691
404.9167	316.8691
404.9167	317.3810
403.8929	317.3810
403.8929	317.8929
402.8691	317.8929
402.8691	318.4048
402.3572	318.4048
402.3572	318.9167
401.8453	318.9167
401.8453	319.4286
401.3334	319.4286
401.3334	319.9405
400.8215	319.9405
400.8215	320.4524
400.3096	320.4524
400.3096	321.4763
399.7977	321.4763
399.7977	321.9882
399.2858	321.9882
399.2858	323.0120
398.7739	323.0120
398.7739	324.0358
396.7263	324.0358
396.7263	323.5239
393.6548	323.5239
393.6548	323.0120
384.9525	323.0120
384.9525	323.5239
380.3453	323.5239
380.3453	323.0120
374.2025	323.0120
374.2025	322.5001
373.6905	322.5001
373.6905	321.9882
373.1786	321.9882
373.1786	321.4763
372.6667	321.4763
372.6667	320.9643
372.1548	320.9643
372.1548	320.4524
371.6429	320.4524
371.6429	319.9405
371.1310	319.9405
371.1310	319.4286
370.6191	319.4286
370.6191	318.9167
370.1072	318.9167
370.1072	317.8929
369.5953	317.8929
369.5953	317.3810
369.0834	317.3810
369.0834	316.8691
368.5715	316.8691
368.5715	316.3572
368.0596	316.3572
368.0596	315.8453
367.5477	315.8453
367.5477	315.3334
367.0358	315.3334
367.0358	314.8215
366.0120	314.8215
366.0120	314.3096
364.9882	314.3096
364.9882	313.7977
362.4286	313.7977
362.4286	313.2858
358.3334	313.2858
358.3334	313.7977
355.7739	313.7977
355.7739	314.3096
353.2144	314.3096
353.2144	314.8215
352.1905	314.8215
352.1905	315.3334
351.1667	315.3334
351.1667	315.8453
350.6548	315.8453
350.6548	316.3572
350.1429	316.3572
350.1429	316.8691
349.6310	316.8691
349.6310	316.3572
348.6072	316.3572
348.6072	315.8453
347.5834	315.8453
347.5834	315.3334
345.0239	315.3334
345.0239	314.8215
335.8096	314.8215
335.8096	314.3096
333.2501	314.3096
333.2501	313.7977
329.1548	313.7977
329.1548	312.7739
328.6429	312.7739
328.6429	311.7501
328.1310	311.7501
328.1310	310.7262
327.6191	310.7262
327.6191	309.7024
327.1072	309.7024
327.1072	309.1905
326.5953	309.1905
326.5953	308.6786
326.0834	308.6786
326.0834	308.1667
325.5715	308.1667
325.5715	307.6548
325.0596	307.6548
325.0596	307.1429
324.5477	307.1429
324.5477	306.6310
324.0358	306.6310
324.0358	306.1191
323.0120	306.1191
323.0120	305.6072
322.5001	305.6072
322.5001	305.0953
321.9882	305.0953
321.9882	304.5834
321.4763	304.5834
321.4763	304.0715
320.9643	304.0715
320.9643	303.5596
320.4524	303.5596
320.4524	303.0477
319.9405	303.0477
319.9405	302.5358
319.4286	302.5358
319.4286	302.0239
318.9167	302.0239
318.9167	292.8096
318.4048	292.8096
318.4048	290.2501
317.8929	290.2501
317.8929	289.2262
317.3810	289.2262
317.3810	288.2024
316.8691	288.2024
316.8691	287.1786
316.3572	287.1786
316.3572	286.1548
315.8453	286.1548
315.8453	285.6429
315.3334	285.6429
315.3334	285.1310
314.8215	285.1310
314.8215	284.6191
314.3096	284.6191
314.3096	284.1072
313.7977	284.1072
313.7977	283.5953
313.2858	283.5953
313.2858	281.0358
312.7739	281.0358
312.7739	280.0120
312.2620	280.0120
312.2620	278.9881
311.7501	278.9881
311.7501	278.4762
311.2382	278.4762
311.2382	277.4524
310.7262	277.4524
310.7262	276.9405
310.2143	276.9405
310.2143	276.4286
309.7024	276.4286
309.7024	275.9167
309.1905	275.9167
309.1905	275.4048
308.6786	275.4048
308.6786	274.8929
307.6548	274.8929
307.6548	274.3810
306.6310	274.3810
306.6310	273.8691
304.0715	273.8691
304.0715	273.3572
298.9524	273.3572
298.9524	272.8453
297.9286	272.8453
297.9286	272.3334
297.4167	272.3334
297.4167	271.3096
296.9048	271.3096
296.9048	270.2858
296.3929	270.2858
296.3929	269.2620
295.8810	269.2620
295.8810	268.7501
295.3691	268.7501
295.3691	268.2381
294.8572	268.2381
294.8572	267.7262
294.3453	267.7262
294.3453	267.2143
293.8334	267.2143
293.8334	266.7024
292.8096	266.7024
292.8096	266.1905
291.7858	266.1905
291.7858	265.6786
290.2501	265.6786
290.2501	265.1667
289.7382	265.1667
289.7382	264.1429
289.2262	264.1429
289.2262	263.6310
288.7143	263.6310
288.7143	262.6072
288.2024	262.6072
288.2024	262.0953
287.6905	262.0953
287.6905	261.5834
287.1786	261.5834
287.1786	261.0715
286.6667	261.0715
286.6667	259.0239
287.1786	259.0239
287.1786	254.9286
286.6667	254.9286
286.6667	251.8572
287.6905	251.8572
287.6905	251.3453
288.2024	251.3453
288.2024	250.8334
288.7143	250.8334
288.7143	250.3215
291.2739	250.3215
291.2739	249.8096
292.2977	249.8096
292.2977	249.2977
293.3215	249.2977
293.3215	248.7858
294.3453	248.7858
294.3453	248.2739
294.8572	248.2739
294.8572	247.7620
295.3691	247.7620
295.3691	247.2500
295.8810	247.2500
295.8810	246.7381
296.3929	246.7381
296.3929	246.2262
296.9048	246.2262
296.9048	245.2024
297.4167	245.2024
297.4167	244.1786
297.9286	244.1786
297.9286	242.6429
298.4405	242.6429
298.4405	240.0834
298.9524	240.0834
298.9524	235.9881
299.4643	235.9881
299.4643	234.9643
299.9762	234.9643
299.9762	232.4048
300.4882	232.4048
300.4882	229.8453
299.9762	229.8453
299.9762	227.2858
299.4643	227.2858
299.4643	224.2143
299.9762	224.2143
299.9762	223.7024
300.4882	223.7024
300.4882	223.1905
301.0001	223.1905
301.0001	222.6786
301.5120	222.6786
301.5120	221.6548
302.0239	221.6548
302.0239	220.6310
302.5358	220.6310
302.5358	218.0715
303.0477	218.0715
303.0477	215.5119
302.5358	215.5119
302.5358	212.9524
302.0239	212.9524
302.0239	211.9286
301.5120	211.9286
301.5120	210.9048
301.0001	210.9048
301.0001	209.3691
300.4882	209.3691
300.4882	208.3453
299.9762	208.3453
299.9762	207.3215
299.4643	207.3215
299.4643	206.2977
298.9524	206.2977
298.9524	205.2738
298.4405	205.2738
298.4405	203.7381
297.9286	203.7381
297.9286	202.7143
297.4167	202.7143
297.4167	201.1786
296.9048	201.1786
296.9048	200.1548
296.3929	200.1548
296.3929	199.1310
295.8810	199.1310
295.8810	197.5953
295.3691	197.5953
295.3691	196.0596
294.8572	196.0596
294.8572	195.0358
294.3453	195.0358
294.3453	193.5000
293.8334	193.5000
293.8334	189.9167
293.3215	189.9167
293.3215	187.3572
292.8096	187.3572
292.8096	186.3334
292.2977	186.3334
292.2977	185.3096
291.7858	185.3096
291.7858	184.2857
291.2739	184.2857
291.2739	182.2381
291.7858	182.2381
291.7858	178.6548
291.2739	178.6548
291.2739	176.0953
290.7620	176.0953
290.7620	175.0715
290.2501	175.0715
290.2501	174.0477
289.7382	174.0477
289.7382	173.5357
289.2262	173.5357
289.2262	173.0238
288.7143	173.0238
288.7143	172.5119
288.2024	172.5119
288.2024	171.4881
288.7143	171.4881
288.7143	170.9762
291.7858	170.9762
