355.2620	192.4762
356.2858	192.4762
356.2858	192.9881
357.3096	192.9881
357.3096	193.5000
359.3572	193.5000
359.3572	194.0119
360.3810	194.0119
360.3810	194.5238
360.8929	194.5238
360.8929	195.0358
361.9167	195.0358
361.9167	195.5477
362.4286	195.5477
362.4286	196.5715
361.9167	196.5715
361.9167	201.6905
362.4286	201.6905
362.4286	204.2500
362.9405	204.2500
362.9405	205.2738
363.4525	205.2738
363.4525	206.2977
363.9644	206.2977
363.9644	206.8096
364.4763	206.8096
364.4763	207.3215
364.9882	207.3215
364.9882	207.8334
365.5001	207.8334
365.5001	208.3453
366.0120	208.3453
366.0120	208.8572
367.0358	208.8572
367.0358	209.3691
368.0596	209.3691
368.0596	209.8810
370.6191	209.8810
370.6191	210.3929
371.6429	210.3929
371.6429	210.9048
372.6667	210.9048
372.6667	211.4167
374.2025	211.4167
374.2025	211.9286
375.7382	211.9286
375.7382	212.4405
376.2501	212.4405
376.2501	212.9524
377.2739	212.9524
377.2739	213.4643
377.7858	213.4643
377.7858	213.9762
378.8096	213.9762
378.8096	214.4881
379.8334	214.4881
379.8334	215.0000
380.8572	215.0000
380.8572	215.5119
381.3691	215.5119
381.3691	216.0239
381.8810	216.0239
381.8810	216.5358
382.9048	216.5358
382.9048	217.0477
383.4167	217.0477
383.4167	217.5596
383.9286	217.5596
383.9286	218.0715
384.4405	218.0715
384.4405	218.5834
384.9525	218.5834
384.9525	219.0953
385.9763	219.0953
385.9763	219.6072
387.0001	219.6072
387.0001	220.6310
387.5120	220.6310
387.5120	222.1667
388.0239	222.1667
388.0239	224.7262
388.5358	224.7262
388.5358	227.2858
389.0477	227.2858
389.0477	228.3096
389.5596	228.3096
389.5596	229.3334
390.0715	229.3334
390.0715	229.8453
390.5834	229.8453
390.5834	230.8691
391.0953	230.8691
391.0953	231.3810
391.6072	231.3810
391.6072	232.4048
392.1191	232.4048
392.1191	233.4286
392.6310	233.4286
392.6310	234.4524
393.1429	234.4524
393.1429	235.4762
393.6548	235.4762
393.6548	237.0119
394.1667	237.0119
394.1667	238.0358
394.6786	238.0358
394.6786	239.5715
395.1906	239.5715
395.1906	240.5953
395.7025	240.5953
395.7025	243.1548
396.2144	243.1548
396.2144	244.1786
396.7263	244.1786
396.7263	245.2024
397.2382	245.2024
397.2382	246.2262
397.7501	246.2262
397.7501	247.2500
398.2620	247.2500
398.2620	248.2739
398.7739	248.2739
398.7739	249.2977
399.2858	249.2977
399.2858	250.3215
399.7977	250.3215
399.7977	251.3453
400.3096	251.3453
400.3096	252.3691
400.8215	252.3691
400.8215	253.3929
401.3334	253.3929
401.3334	254.4167
401.8453	254.4167
401.8453	254.9286
402.3572	254.9286
402.3572	255.4405
402.8691	255.4405
402.8691	255.9524
403.3810	255.9524
403.3810	256.4643
403.8929	256.4643
403.8929	256.9762
404.4048	256.9762
404.4048	257.4881
404.9167	257.4881
404.9167	258.0000
405.9406	258.0000
405.9406	258.5120
406.9644	258.5120
406.9644	259.0239
407.9882	259.0239
407.9882	260.0477
408.5001	260.0477
408.5001	264.1429
409.0120	264.1429
409.0120	266.7024
409.5239	266.7024
409.5239	267.7262
410.0358	267.7262
410.0358	269.2620
410.5477	269.2620
410.5477	270.2858
411.0596	270.2858
411.0596	271.3096
411.5715	271.3096
411.5715	273.8691
412.0834	273.8691
412.0834	275.4048
412.5953	275.4048
412.5953	277.9643
413.1072	277.9643
413.1072	278.9881
413.6191	278.9881
413.6191	280.0120
414.1310	280.0120
414.1310	281.0358
414.6429	281.0358
414.6429	281.5477
415.1548	281.5477
415.1548	282.5715
415.6667	282.5715
415.6667	283.0834
416.1787	283.0834
416.1787	283.5953
416.6906	283.5953
416.6906	284.6191
417.2025	284.6191
417.2025	285.6429
417.7144	285.6429
417.7144	286.6667
418.2263	286.6667
418.2263	287.1786
418.7382	287.1786
418.7382	289.2262
419.2501	289.2262
419.2501	290.2501
419.7620	290.2501
419.7620	291.2739
420.2739	291.2739
420.2739	292.2977
420.7858	292.2977
420.7858	292.8096
421.2977	292.8096
421.2977	293.3215
421.8096	293.3215
421.8096	294.3453
422.3215	294.3453
422.3215	295.3691
422.8334	295.3691
422.8334	296.9048
422.3215	296.9048
422.3215	297.4167
419.2501	297.4167
419.2501	297.9286
416.6906	297.9286
416.6906	298.4405
415.6667	298.4405
415.6667	298.9524
414.6429	298.9524
414.6429	299.4643
414.1310	299.4643
414.1310	299.9762
413.6191	299.9762
413.6191	300.4882
413.1072	300.4882
413.1072	301.0001
412.5953	301.0001
412.5953	301.5120
412.0834	301.5120
412.0834	302.5358
411.5715	302.5358
411.5715	303.5596
411.0596	303.5596
411.0596	305.0953
410.5477	305.0953
410.5477	307.1429
410.0358	307.1429
410.0358	308.1667
409.5239	308.1667
409.5239	310.7262
409.0120	310.7262
409.0120	318.9167
409.5239	318.9167
409.5239	321.4763
410.0358	321.4763
