351.6786	202.2024
358.8453	202.2024
358.8453	202.7143
365.5001	202.7143
365.5001	203.2262
367.0358	203.2262
367.0358	203.7381
367.5477	203.7381
367.5477	204.2500
368.0596	204.2500
368.0596	204.7619
368.5715	204.7619
368.5715	205.2738
369.0834	205.2738
369.0834	205.7858
370.1072	205.7858
370.1072	206.2977
370.6191	206.2977
370.6191	206.8096
371.1310	206.8096
371.1310	207.3215
371.6429	207.3215
371.6429	207.8334
372.1548	207.8334
372.1548	208.3453
372.6667	208.3453
372.6667	208.8572
373.6905	208.8572
373.6905	209.3691
374.7144	209.3691
374.7144	209.8810
376.2501	209.8810
376.2501	210.3929
377.2739	210.3929
377.2739	210.9048
379.8334	210.9048
379.8334	211.4167
380.8572	211.4167
380.8572	211.9286
381.3691	211.9286
381.3691	212.9524
381.8810	212.9524
381.8810	213.4643
382.3929	213.4643
382.3929	216.0239
382.9048	216.0239
382.9048	218.0715
383.4167	218.0715
383.4167	219.0953
383.9286	219.0953
383.9286	220.1191
384.4405	220.1191
384.4405	220.6310
384.9525	220.6310
384.9525	221.1429
385.4644	221.1429
385.4644	221.6548
385.9763	221.6548
385.9763	222.1667
386.4882	222.1667
386.4882	222.6786
387.0001	222.6786
387.0001	223.1905
388.0239	223.1905
388.0239	223.7024
389.0477	223.7024
389.0477	224.2143
389.5596	224.2143
389.5596	225.2381
390.0715	225.2381
390.0715	227.7977
390.5834	227.7977
390.5834	229.8453
391.0953	229.8453
391.0953	234.4524
390.5834	234.4524
390.5834	237.5239
391.0953	237.5239
391.0953	238.5477
390.5834	238.5477
390.5834	241.1072
390.0715	241.1072
390.0715	243.6667
390.5834	243.6667
390.5834	246.2262
391.0953	246.2262
391.0953	247.2500
391.6072	247.2500
391.6072	248.2739
392.1191	248.2739
392.1191	248.7858
392.6310	248.7858
392.6310	249.2977
393.1429	249.2977
393.1429	250.3215
393.6548	250.3215
393.6548	250.8334
394.1667	250.8334
394.1667	251.3453
394.6786	251.3453
394.6786	251.8572
395.1906	251.8572
395.1906	252.3691
395.7025	252.3691
395.7025	253.3929
396.2144	253.3929
396.2144	253.9048
396.7263	253.9048
396.7263	254.4167
397.2382	254.4167
397.2382	254.9286
397.7501	254.9286
397.7501	255.4405
398.2620	255.4405
398.2620	255.9524
398.7739	255.9524
398.7739	256.4643
399.7977	256.4643
399.7977	256.9762
400.8215	256.9762
400.8215	257.4881
401.8453	257.4881
401.8453	258.0000
404.4048	258.0000
404.4048	258.5120
407.9882	258.5120
407.9882	259.0239
408.5001	259.0239
408.5001	260.0477
409.0120	260.0477
409.0120	263.6310
409.5239	263.6310
409.5239	266.1905
410.0358	266.1905
410.0358	267.2143
410.5477	267.2143
410.5477	269.7739
411.0596	269.7739
411.0596	271.3096
411.5715	271.3096
411.5715	272.3334
412.0834	272.3334
412.0834	273.3572
412.5953	273.3572
412.5953	273.8691
413.1072	273.8691
413.1072	274.3810
413.6191	274.3810
413.6191	275.4048
414.1310	275.4048
414.1310	276.9405
414.6429	276.9405
414.6429	277.9643
415.1548	277.9643
415.1548	278.9881
415.6667	278.9881
415.6667	280.0120
416.1787	280.0120
416.1787	280.5239
416.6906	280.5239
416.6906	281.0358
417.2025	281.0358
417.2025	281.5477
417.7144	281.5477
417.7144	282.0596
418.2263	282.0596
418.2263	282.5715
419.2501	282.5715
419.2501	283.0834
419.7620	283.0834
419.7620	283.5953
420.2739	283.5953
420.2739	284.6191
420.7858	284.6191
420.7858	286.1548
421.2977	286.1548
421.2977	292.2977
421.8096	292.2977
421.8096	297.4167
421.2977	297.4167
421.2977	297.9286
420.7858	297.9286
420.7858	298.9524
419.7620	298.9524
419.7620	299.4643
418.7382	299.4643
418.7382	299.9762
417.7144	299.9762
417.7144	300.4882
417.2025	300.4882
417.2025	301.0001
416.6906	301.0001
416.6906	301.5120
416.1787	301.5120
416.1787	302.0239
415.6667	302.0239
415.6667	302.5358
415.1548	302.5358
415.1548	303.0477
414.6429	303.0477
414.6429	304.0715
414.1310	304.0715
414.1310	305.0953
413.6191	305.0953
413.6191	307.1429
413.1072	307.1429
413.1072	307.6548
412.5953	307.6548
412.5953	308.6786
412.0834	308.6786
412.0834	309.7024
411.5715	309.7024
411.5715	312.2620
411.0596	312.2620
411.0596	316.3572
411.5715	316.3572
411.5715	318.9167
412.0834	318.9167
412.0834	319.9405
412.5953	319.9405
412.5953	321.9882
409.5239	321.9882
409.5239	322.5001
406.9644	322.5001
406.9644	323.0120
405.9406	323.0120
405.9406	323.5239
404.9167	323.5239
404.9167	324.0358
404.4048	324.0358
404.4048	324.5477
403.8929	324.5477
403.8929	325.0596
403.3810	325.0596
403.3810	325.5715
402.8691	325.5715
402.8691	326.0834
402.3572	326.0834
402.3572	326.5953
401.3334	326.5953
401.3334	327.1072
400.8215	327.1072
400.8215	327.6191
400.3096	327.6191
400.3096	328.1310
399.7977	328.1310
399.7977	328.6429
399.2858	328.6429
399.2858	329.1548
398.7739	329.1548
398.7739	329.6667
397.7501	329.6667
397.7501	329.1548
394.1667	329.1548
394.1667	328.6429
393.6548	328.6429
393.6548	328.1310
392.6310	328.1310
392.6310	327.6191
391.6072	327.6191
391.6072	327.1072
389.0477	327.1072
389.0477	326.5953
379.8334	326.5953
379.8334	327.1072
378.2977	327.1072
378.2977	326.5953
372.1548	326.5953
372.1548	327.1072
370.6191	327.1072
370.6191	326.5953
370.1072	326.5953
370.1072	326.0834
369.0834	326.0834
369.0834	325.5715
368.5715	325.5715
368.5715	323.5239
368.0596	323.5239
368.0596	321.9882
367.5477	321.9882
367.5477	320.9643
367.0358	320.9643
367.0358	319.9405
366.5239	319.9405
366.5239	319.4286
366.0120	319.4286
366.0120	318.9167
365.5001	318.9167
365.5001	318.4048
364.9882	318.4048
364.9882	317.8929
364.4763	317.8929
364.4763	317.3810
363.4525	317.3810
363.4525	316.8691
362.4286	316.8691
362.4286	316.3572
359.8691	316.3572
359.8691	315.8453
357.3096	315.8453
357.3096	316.3572
354.7501	316.3572
354.7501	316.8691
353.7263	316.8691
353.7263	317.3810
352.7024	317.3810
352.7024	317.8929
352.1905	317.8929
352.1905	318.4048
350.6548	318.4048
350.6548	317.8929
349.6310	317.8929
349.6310	317.3810
348.6072	317.3810
348.6072	316.8691
346.0477	316.8691
346.0477	316.3572
341.9524	316.3572
341.9524	316.8691
336.8334	316.8691
336.8334	316.3572
332.7382	316.3572
332.7382	316.8691
332.2263	316.8691
332.2263	316.3572
331.7143	316.3572
331.7143	315.8453
331.2024	315.8453
331.2024	315.3334
330.6905	315.3334
330.6905	314.8215
330.1786	314.8215
330.1786	314.3096
329.1548	314.3096
329.1548	313.7977
328.6429	313.7977
328.6429	313.2858
328.1310	313.2858
328.1310	312.7739
327.6191	312.7739
327.6191	312.2620
327.1072	312.2620
327.1072	311.7501
326.0834	311.7501
326.0834	311.2382
325.0596	311.2382
325.0596	310.7262
324.5477	310.7262
324.5477	310.2143
324.0358	310.2143
324.0358	309.7024
323.5239	309.7024
323.5239	309.1905
322.5001	309.1905
322.5001	308.6786
321.4763	308.6786
321.4763	307.6548
320.9643	307.6548
320.9643	306.6310
320.4524	306.6310
320.4524	305.6072
319.9405	305.6072
319.9405	305.0953
319.4286	305.0953
319.4286	304.5834
318.9167	304.5834
318.9167	304.0715
318.4048	304.0715
318.4048	303.5596
317.8929	303.5596
317.8929	303.0477
316.8691	303.0477
316.8691	302.5358
315.8453	302.5358
315.8453	302.0239
314.8215	302.0239
314.8215	301.5120
313.2858	301.5120
313.2858	300.4882
312.7739	300.4882
312.7739	299.4643
312.2620	299.4643
312.2620	298.9524
311.7501	298.9524
311.7501	298.4405
311.2382	298.4405
311.2382	297.9286
310.7262	297.9286
310.7262	297.4167
310.2143	297.4167
310.2143	296.9048
309.7024	296.9048
309.7024	295.3691
309.1905	295.3691
309.1905	294.3453
308.6786	294.3453
308.6786	293.3215
308.1667	293.3215
308.1667	292.8096
307.6548	292.8096
307.6548	292.2977
307.1429	292.2977
307.1429	291.7858
306.6310	291.7858
306.6310	291.2739
306.1191	291.2739
306.1191	290.7620
305.6072	290.7620
305.6072	290.2501
304.5834	290.2501
304.5834	289.7382
303.5596	289.7382
303.5596	289.2262
301.0001	289.2262
301.0001	288.7143
298.9524	288.7143
298.9524	287.6905
298.4405	287.6905
298.4405	283.5953
297.9286	283.5953
297.9286	281.0358
297.4167	281.0358
297.4167	280.0120
296.9048	280.0120
296.9048	278.9881
296.3929	278.9881
296.3929	278.4762
295.8810	278.4762
295.8810	277.9643
295.3691	277.9643
295.3691	277.4524
294.8572	277.4524
294.8572	274.8929
294.3453	274.8929
294.3453	273.8691
293.8334	273.8691
293.8334	272.8453
293.3215	272.8453
293.3215	272.3334
292.8096	272.3334
292.8096	271.8215
292.2977	271.8215
292.2977	271.3096
291.7858	271.3096
291.7858	270.7977
291.2739	270.7977
291.2739	270.2858
290.2501	270.2858
290.2501	269.7739
289.2262	269.7739
289.2262	269.2620
288.2024	269.2620
288.2024	268.7501
287.1786	268.7501
287.1786	267.7262
286.6667	267.7262
286.6667	267.2143
286.1548	267.2143
286.1548	266.1905
285.6429	266.1905
285.6429	265.6786
285.1310	265.6786
285.1310	265.1667
284.6191	265.1667
284.6191	264.6548
284.1072	264.6548
284.1072	264.1429
283.5953	264.1429
283.5953	262.6072
284.1072	262.6072
284.1072	260.0477
284.6191	260.0477
284.6191	255.4405
285.1310	255.4405
285.1310	254.9286
285.6429	254.9286
285.6429	254.4167
286.6667	254.4167
286.6667	253.9048
287.1786	253.9048
287.1786	253.3929
289.7382	253.3929
289.7382	252.8810
290.7620	252.8810
290.7620	252.3691
291.7858	252.3691
291.7858	251.8572
292.8096	251.8572
292.8096	251.3453
293.3215	251.3453
293.3215	250.8334
293.8334	250.8334
293.8334	250.3215
294.3453	250.3215
294.3453	249.8096
294.8572	249.8096
294.8572	249.2977
295.3691	249.2977
295.3691	248.2739
295.8810	248.2739
295.8810	247.2500
296.3929	247.2500
296.3929	246.2262
296.9048	246.2262
296.9048	245.7143
297.4167	245.7143
297.4167	244.6905
297.9286	244.6905
297.9286	243.6667
298.4405	243.6667
298.4405	241.1072
298.9524	241.1072
298.9524	238.5477
298.4405	238.5477
298.4405	235.9881
297.9286	235.9881
297.9286	231.3810
297.4167	231.3810
297.4167	229.3334
297.9286	229.3334
297.9286	226.7739
298.4405	226.7739
298.4405	222.6786
297.9286	222.6786
297.9286	220.1191
297.4167	220.1191
297.4167	218.5834
297.9286	218.5834
297.9286	217.5596
298.4405	217.5596
298.4405	216.5358
298.9524	216.5358
298.9524	215.5119
299.4643	215.5119
299.4643	214.4881
299.9762	214.4881
299.9762	211.9286
300.4882	211.9286
300.4882	211.4167
301.0001	211.4167
301.0001	211.9286
301.5120	211.9286
301.5120	212.4405
302.5358	212.4405
302.5358	212.9524
303.0477	212.9524
303.0477	213.4643
303.5596	213.4643
303.5596	213.9762
304.0715	213.9762
304.0715	214.4881
305.0953	214.4881
305.0953	215.0000
306.1191	215.0000
306.1191	215.5119
307.1429	215.5119
307.1429	216.0239
309.7024	216.0239
309.7024	216.5358
312.2620	216.5358
312.2620	216.0239
314.8215	216.0239
314.8215	215.5119
315.8453	215.5119
315.8453	215.0000
316.8691	215.0000
316.8691	214.4881
319.4286	214.4881
319.4286	213.9762
320.9643	213.9762
320.9643	213.4643
323.0120	213.4643
323.0120	212.9524
328.1310	212.9524
328.1310	212.4405
330.6905	212.4405
330.6905	211.9286
331.7143	211.9286
331.7143	211.4167
332.7382	211.4167
332.7382	210.9048
333.2501	210.9048
333.2501	210.3929
333.7620	210.3929
333.7620	209.8810
334.2739	209.8810
334.2739	209.3691
337.8572	209.3691
337.8572	208.8572
340.4167	208.8572
340.4167	208.3453
341.4405	208.3453
341.4405	207.8334
342.4644	207.8334
342.4644	207.3215
342.9763	207.3215
342.9763	206.8096
343.4882	206.8096
343.4882	206.2977
344.0001	206.2977
344.0001	205.7858
344.5120	205.7858
344.5120	205.2738
345.0239	205.2738
345.0239	204.2500
345.5358	204.2500
345.5358	203.2262
346.0477	203.2262
346.0477	202.7143
346.5596	202.7143
346.5596	202.2024
349.1191	202.2024
349.1191	201.6905
351.6786	201.6905
