349.6310	202.7143
350.6548	202.7143
350.6548	203.2262
351.6786	203.2262
351.6786	204.2500
352.1905	204.2500
352.1905	205.7858
351.6786	205.7858
351.6786	208.3453
352.1905	208.3453
352.1905	210.9048
352.7024	210.9048
352.7024	211.9286
353.2144	211.9286
353.2144	212.9524
353.7263	212.9524
353.7263	213.4643
354.2382	213.4643
354.2382	213.9762
354.7501	213.9762
354.7501	214.4881
355.2620	214.4881
355.2620	215.0000
355.7739	215.0000
355.7739	215.5119
356.7977	215.5119
356.7977	216.0239
357.8215	216.0239
357.8215	216.5358
358.8453	216.5358
358.8453	217.0477
361.4048	217.0477
361.4048	217.5596
362.4286	217.5596
362.4286	218.0715
362.9405	218.0715
362.9405	218.5834
363.4525	218.5834
363.4525	219.0953
363.9644	219.0953
363.9644	219.6072
364.4763	219.6072
364.4763	220.1191
364.9882	220.1191
364.9882	220.6310
366.0120	220.6310
366.0120	221.1429
366.5239	221.1429
366.5239	221.6548
367.5477	221.6548
367.5477	222.1667
368.5715	222.1667
368.5715	222.6786
369.0834	222.6786
369.0834	223.1905
369.5953	223.1905
369.5953	223.7024
370.1072	223.7024
370.1072	224.2143
371.1310	224.2143
371.1310	224.7262
371.6429	224.7262
371.6429	225.2381
372.6667	225.2381
372.6667	225.7500
373.1786	225.7500
373.1786	226.2619
374.2025	226.2619
374.2025	226.7739
375.2263	226.7739
375.2263	227.2858
376.2501	227.2858
376.2501	227.7977
378.8096	227.7977
378.8096	228.8215
379.3215	228.8215
379.3215	229.3334
379.8334	229.3334
379.8334	229.8453
380.3453	229.8453
380.3453	230.3572
380.8572	230.3572
380.8572	230.8691
381.3691	230.8691
381.3691	231.3810
382.3929	231.3810
382.3929	231.8929
383.4167	231.8929
383.4167	232.4048
385.4644	232.4048
385.4644	232.9167
385.9763	232.9167
385.9763	233.4286
386.4882	233.4286
386.4882	235.4762
385.9763	235.4762
385.9763	238.0358
385.4644	238.0358
385.4644	242.6429
385.9763	242.6429
385.9763	245.2024
386.4882	245.2024
386.4882	247.7620
387.0001	247.7620
387.0001	248.7858
387.5120	248.7858
387.5120	249.8096
388.0239	249.8096
388.0239	250.8334
388.5358	250.8334
388.5358	251.8572
389.0477	251.8572
389.0477	252.3691
389.5596	252.3691
389.5596	252.8810
390.0715	252.8810
390.0715	255.4405
390.5834	255.4405
390.5834	258.0000
391.0953	258.0000
391.0953	259.0239
391.6072	259.0239
391.6072	260.0477
392.1191	260.0477
392.1191	260.5596
392.6310	260.5596
392.6310	261.5834
393.1429	261.5834
393.1429	262.6072
393.6548	262.6072
393.6548	263.6310
394.1667	263.6310
394.1667	264.6548
394.6786	264.6548
394.6786	265.6786
395.1906	265.6786
395.1906	266.7024
395.7025	266.7024
395.7025	267.7262
396.2144	267.7262
396.2144	268.2381
396.7263	268.2381
396.7263	270.7977
397.2382	270.7977
397.2382	271.8215
397.7501	271.8215
397.7501	272.8453
398.2620	272.8453
398.2620	273.8691
398.7739	273.8691
398.7739	274.8929
399.2858	274.8929
399.2858	275.9167
399.7977	275.9167
399.7977	276.9405
400.3096	276.9405
400.3096	277.4524
400.8215	277.4524
400.8215	279.5001
401.3334	279.5001
401.3334	280.5239
401.8453	280.5239
401.8453	281.5477
402.3572	281.5477
402.3572	282.5715
402.8691	282.5715
402.8691	283.5953
403.3810	283.5953
403.3810	284.6191
403.8929	284.6191
403.8929	285.1310
404.4048	285.1310
404.4048	285.6429
404.9167	285.6429
404.9167	286.1548
405.4286	286.1548
405.4286	286.6667
405.9406	286.6667
405.9406	290.7620
406.4525	290.7620
406.4525	293.3215
406.9644	293.3215
406.9644	294.3453
407.4763	294.3453
407.4763	295.3691
407.9882	295.3691
407.9882	295.8810
408.5001	295.8810
408.5001	296.9048
409.0120	296.9048
409.0120	297.9286
408.5001	297.9286
408.5001	298.4405
407.9882	298.4405
407.9882	299.4643
405.4286	299.4643
405.4286	299.9762
404.4048	299.9762
404.4048	300.4882
403.3810	300.4882
403.3810	301.0001
402.8691	301.0001
402.8691	301.5120
402.3572	301.5120
402.3572	302.0239
401.8453	302.0239
401.8453	302.5358
401.3334	302.5358
401.3334	303.0477
400.3096	303.0477
400.3096	303.5596
399.2858	303.5596
399.2858	304.0715
398.2620	304.0715
398.2620	304.5834
397.7501	304.5834
397.7501	305.0953
397.2382	305.0953
397.2382	305.6072
396.7263	305.6072
396.7263	306.1191
396.2144	306.1191
396.2144	306.6310
395.7025	306.6310
395.7025	307.1429
395.1906	307.1429
395.1906	307.6548
394.6786	307.6548
394.6786	308.1667
394.1667	308.1667
394.1667	308.6786
393.1429	308.6786
393.1429	309.1905
392.6310	309.1905
392.6310	309.7024
392.1191	309.7024
392.1191	310.2143
391.6072	310.2143
391.6072	310.7262
391.0953	310.7262
391.0953	311.2382
390.5834	311.2382
390.5834	312.2620
390.0715	312.2620
390.0715	313.2858
389.5596	313.2858
389.5596	315.8453
389.0477	315.8453
389.0477	320.9643
389.5596	320.9643
389.5596	321.9882
389.0477	321.9882
389.0477	322.5001
388.0239	322.5001
388.0239	323.0120
387.0001	323.0120
387.0001	323.5239
