359.8691	194.5238
361.4048	194.5238
361.4048	195.0358
362.4286	195.0358
362.4286	195.5477
362.9405	195.5477
362.9405	196.0596
363.4525	196.0596
363.4525	198.6191
363.9644	198.6191
363.9644	200.1548
364.4763	200.1548
364.4763	201.1786
364.9882	201.1786
364.9882	202.2024
365.5001	202.2024
365.5001	202.7143
366.0120	202.7143
366.0120	203.2262
366.5239	203.2262
366.5239	203.7381
367.0358	203.7381
367.0358	204.2500
367.5477	204.2500
367.5477	204.7619
368.0596	204.7619
368.0596	205.2738
368.5715	205.2738
368.5715	205.7858
369.5953	205.7858
369.5953	206.2977
370.6191	206.2977
370.6191	207.3215
371.1310	207.3215
371.1310	208.3453
371.6429	208.3453
371.6429	209.3691
372.1548	209.3691
372.1548	209.8810
372.6667	209.8810
372.6667	210.3929
373.1786	210.3929
373.1786	210.9048
373.6905	210.9048
373.6905	211.4167
374.2025	211.4167
374.2025	211.9286
375.2263	211.9286
375.2263	212.4405
376.2501	212.4405
376.2501	212.9524
376.7620	212.9524
376.7620	213.4643
377.7858	213.4643
377.7858	213.9762
378.2977	213.9762
378.2977	214.4881
378.8096	214.4881
378.8096	215.0000
379.3215	215.0000
379.3215	215.5119
380.3453	215.5119
380.3453	216.0239
381.3691	216.0239
381.3691	216.5358
381.8810	216.5358
381.8810	217.0477
382.3929	217.0477
382.3929	217.5596
383.4167	217.5596
383.4167	218.0715
383.9286	218.0715
383.9286	218.5834
384.4405	218.5834
384.4405	219.0953
384.9525	219.0953
384.9525	219.6072
385.9763	219.6072
385.9763	220.1191
387.0001	220.1191
387.0001	220.6310
387.5120	220.6310
387.5120	221.1429
388.0239	221.1429
388.0239	221.6548
388.5358	221.6548
388.5358	222.1667
389.0477	222.1667
389.0477	223.1905
389.5596	223.1905
389.5596	227.2858
390.0715	227.2858
390.0715	229.8453
390.5834	229.8453
390.5834	230.8691
391.0953	230.8691
391.0953	231.8929
391.6072	231.8929
391.6072	232.9167
392.1191	232.9167
392.1191	233.4286
392.6310	233.4286
392.6310	234.4524
393.1429	234.4524
393.1429	234.9643
393.6548	234.9643
393.6548	235.9881
394.1667	235.9881
394.1667	237.0119
394.6786	237.0119
394.6786	239.0596
395.1906	239.0596
395.1906	240.5953
395.7025	240.5953
395.7025	242.6429
396.2144	242.6429
396.2144	243.6667
396.7263	243.6667
396.7263	244.6905
397.2382	244.6905
397.2382	245.7143
397.7501	245.7143
397.7501	246.2262
398.2620	246.2262
398.2620	248.2739
398.7739	248.2739
398.7739	249.2977
399.2858	249.2977
399.2858	250.3215
399.7977	250.3215
399.7977	251.3453
400.3096	251.3453
400.3096	252.3691
400.8215	252.3691
400.8215	253.3929
401.3334	253.3929
401.3334	254.4167
401.8453	254.4167
401.8453	255.4405
402.3572	255.4405
402.3572	255.9524
402.8691	255.9524
402.8691	256.4643
403.3810	256.4643
403.3810	256.9762
403.8929	256.9762
403.8929	257.4881
404.4048	257.4881
404.4048	258.0000
405.4286	258.0000
405.4286	258.5120
406.4525	258.5120
406.4525	259.0239
407.4763	259.0239
407.4763	260.0477
407.9882	260.0477
407.9882	261.0715
408.5001	261.0715
408.5001	263.1191
409.0120	263.1191
409.0120	265.1667
409.5239	265.1667
409.5239	267.2143
410.0358	267.2143
410.0358	268.2381
410.5477	268.2381
410.5477	269.2620
411.0596	269.2620
411.0596	270.2858
411.5715	270.2858
411.5715	273.8691
412.0834	273.8691
412.0834	276.4286
412.5953	276.4286
412.5953	277.4524
413.1072	277.4524
413.1072	278.4762
413.6191	278.4762
413.6191	278.9881
414.1310	278.9881
414.1310	279.5001
414.6429	279.5001
414.6429	280.0120
415.1548	280.0120
415.1548	280.5239
415.6667	280.5239
415.6667	281.0358
416.1787	281.0358
416.1787	283.0834
416.6906	283.0834
416.6906	284.1072
417.2025	284.1072
417.2025	285.1310
417.7144	285.1310
417.7144	285.6429
418.2263	285.6429
418.2263	286.1548
418.7382	286.1548
418.7382	286.6667
419.2501	286.6667
419.2501	287.6905
419.7620	287.6905
419.7620	289.2262
420.2739	289.2262
420.2739	291.2739
420.7858	291.2739
420.7858	292.2977
421.2977	292.2977
421.2977	293.3215
421.8096	293.3215
421.8096	293.8334
422.3215	293.8334
422.3215	294.3453
422.8334	294.3453
422.8334	294.8572
423.3453	294.8572
423.3453	295.3691
423.8572	295.3691
423.8572	297.4167
419.7620	297.4167
419.7620	297.9286
417.2025	297.9286
417.2025	298.4405
416.1787	298.4405
416.1787	298.9524
415.1548	298.9524
415.1548	299.4643
414.6429	299.4643
414.6429	299.9762
414.1310	299.9762
414.1310	300.4882
413.6191	300.4882
413.6191	301.0001
413.1072	301.0001
413.1072	301.5120
412.5953	301.5120
412.5953	302.0239
412.0834	302.0239
412.0834	303.0477
411.5715	303.0477
411.5715	304.0715
411.0596	304.0715
411.0596	305.0953
410.5477	305.0953
410.5477	305.6072
410.0358	305.6072
410.0358	306.6310
409.5239	306.6310
409.5239	307.6548
409.0120	307.6548
409.0120	309.1905
408.5001	309.1905
408.5001	311.7501
407.9882	311.7501
407.9882	319.9405
408.5001	319.9405
408.5001	322.5001
404.4048	322.5001
404.4048	323.0120
401.8453	323.0120
401.8453	323.5239
398.7739	323.5239
398.7739	324.0358
396.2144	324.0358
396.2144	324.5477
395.1906	324.5477
395.1906	325.0596
393.6548	325.0596
393.6548	324.5477
392.1191	324.5477
392.1191	324.0358
389.5596	324.0358
389.5596	323.5239
386.4882	323.5239
386.4882	324.0358
383.9286	324.0358
383.9286	324.5477
382.9048	324.5477
382.9048	325.0596
370.6191	325.0596
370.6191	325.5715
368.5715	325.5715
368.5715	324.5477
368.0596	324.5477
368.0596	321.9882
367.5477	321.9882
367.5477	320.9643
367.0358	320.9643
367.0358	319.9405
366.5239	319.9405
366.5239	318.9167
366.0120	318.9167
366.0120	318.4048
365.5001	318.4048
365.5001	317.8929
364.9882	317.8929
364.9882	317.3810
364.4763	317.3810
364.4763	316.8691
363.9644	316.8691
363.9644	316.3572
362.9405	316.3572
362.9405	315.8453
361.9167	315.8453
361.9167	315.3334
359.3572	315.3334
359.3572	314.8215
356.7977	314.8215
356.7977	315.3334
354.2382	315.3334
354.2382	315.8453
348.0953	315.8453
348.0953	316.3572
346.5596	316.3572
346.5596	315.8453
335.2977	315.8453
335.2977	316.3572
334.7858	316.3572
334.7858	315.8453
330.6905	315.8453
330.6905	316.3572
328.1310	316.3572
328.1310	315.8453
326.5953	315.8453
326.5953	315.3334
324.0358	315.3334
324.0358	312.2620
323.5239	312.2620
323.5239	309.7024
323.0120	309.7024
323.0120	308.6786
322.5001	308.6786
322.5001	307.6548
321.9882	307.6548
321.9882	307.1429
321.4763	307.1429
321.4763	306.1191
320.9643	306.1191
320.9643	305.6072
320.4524	305.6072
320.4524	303.0477
319.9405	303.0477
319.9405	301.0001
319.4286	301.0001
319.4286	299.9762
318.9167	299.9762
318.9167	296.9048
318.4048	296.9048
318.4048	294.3453
317.8929	294.3453
