362.9405	195.5477
363.4525	195.5477
363.4525	196.5715
362.9405	196.5715
362.9405	199.1310
362.4286	199.1310
362.4286	201.6905
362.9405	201.6905
362.9405	204.2500
363.4525	204.2500
363.4525	205.2738
363.9644	205.2738
363.9644	206.2977
364.4763	206.2977
364.4763	206.8096
364.9882	206.8096
364.9882	207.3215
365.5001	207.3215
365.5001	207.8334
366.0120	207.8334
366.0120	208.3453
366.5239	208.3453
366.5239	208.8572
367.5477	208.8572
367.5477	209.3691
368.0596	209.3691
368.0596	209.8810
369.0834	209.8810
369.0834	210.3929
370.1072	210.3929
370.1072	210.9048
371.1310	210.9048
371.1310	211.4167
373.6905	211.4167
373.6905	211.9286
378.8096	211.9286
378.8096	212.4405
379.8334	212.4405
379.8334	212.9524
380.3453	212.9524
380.3453	213.4643
380.8572	213.4643
380.8572	214.4881
381.3691	214.4881
381.3691	217.0477
381.8810	217.0477
381.8810	218.0715
382.3929	218.0715
382.3929	219.0953
382.9048	219.0953
382.9048	219.6072
383.4167	219.6072
383.4167	220.1191
383.9286	220.1191
383.9286	220.6310
384.4405	220.6310
384.4405	221.1429
384.9525	221.1429
384.9525	221.6548
385.4644	221.6548
385.4644	222.1667
385.9763	222.1667
385.9763	222.6786
386.4882	222.6786
386.4882	225.2381
387.0001	225.2381
387.0001	226.2619
387.5120	226.2619
387.5120	227.2858
388.0239	227.2858
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.0477	228.8215
389.0477	229.3334
389.5596	229.3334
389.5596	230.3572
390.0715	230.3572
390.0715	231.3810
390.5834	231.3810
390.5834	232.4048
391.0953	232.4048
391.0953	232.9167
391.6072	232.9167
391.6072	233.9405
392.1191	233.9405
392.1191	234.9643
392.6310	234.9643
392.6310	235.9881
393.1429	235.9881
393.1429	239.0596
393.6548	239.0596
393.6548	241.6191
394.1667	241.6191
394.1667	242.6429
394.6786	242.6429
394.6786	243.6667
395.1906	243.6667
395.1906	244.1786
395.7025	244.1786
395.7025	244.6905
396.2144	244.6905
396.2144	245.2024
396.7263	245.2024
396.7263	245.7143
397.2382	245.7143
397.2382	246.2262
397.7501	246.2262
397.7501	246.7381
398.2620	246.7381
398.2620	247.7620
398.7739	247.7620
398.7739	248.2739
399.2858	248.2739
399.2858	248.7858
399.7977	248.7858
399.7977	249.2977
400.3096	249.2977
400.3096	250.3215
400.8215	250.3215
400.8215	251.3453
401.3334	251.3453
401.3334	251.8572
401.8453	251.8572
401.8453	252.3691
402.3572	252.3691
402.3572	252.8810
402.8691	252.8810
402.8691	253.3929
403.3810	253.3929
403.3810	253.9048
404.4048	253.9048
404.4048	254.4167
405.4286	254.4167
405.4286	254.9286
406.9644	254.9286
406.9644	255.4405
409.5239	255.4405
409.5239	255.9524
410.0358	255.9524
410.0358	258.5120
410.5477	258.5120
410.5477	260.5596
411.0596	260.5596
411.0596	261.5834
411.5715	261.5834
411.5715	262.6072
412.0834	262.6072
412.0834	264.6548
412.5953	264.6548
412.5953	266.7024
413.1072	266.7024
413.1072	268.2381
413.6191	268.2381
413.6191	269.2620
414.1310	269.2620
414.1310	270.7977
414.6429	270.7977
414.6429	271.8215
415.1548	271.8215
415.1548	272.8453
415.6667	272.8453
415.6667	274.8929
