372.6667	192.4762
373.1786	192.4762
373.1786	192.9881
372.6667	192.9881
372.6667	195.5477
372.1548	195.5477
372.1548	198.1072
372.6667	198.1072
372.6667	200.6667
373.1786	200.6667
373.1786	201.6905
373.6905	201.6905
373.6905	202.7143
374.2025	202.7143
374.2025	203.2262
374.7144	203.2262
374.7144	203.7381
375.2263	203.7381
375.2263	204.2500
375.7382	204.2500
375.7382	204.7619
376.2501	204.7619
376.2501	205.2738
377.2739	205.2738
377.2739	205.7858
378.2977	205.7858
378.2977	206.2977
379.8334	206.2977
379.8334	206.8096
382.3929	206.8096
382.3929	207.3215
385.4644	207.3215
385.4644	206.8096
387.5120	206.8096
387.5120	207.3215
388.5358	207.3215
388.5358	207.8334
391.0953	207.8334
391.0953	208.3453
394.1667	208.3453
394.1667	207.8334
396.7263	207.8334
396.7263	207.3215
397.7501	207.3215
397.7501	206.8096
398.7739	206.8096
398.7739	206.2977
399.7977	206.2977
399.7977	206.8096
400.8215	206.8096
400.8215	207.3215
401.3334	207.3215
401.3334	208.3453
401.8453	208.3453
401.8453	209.3691
402.3572	209.3691
402.3572	210.3929
402.8691	210.3929
402.8691	210.9048
403.3810	210.9048
403.3810	211.4167
403.8929	211.4167
403.8929	211.9286
404.4048	211.9286
404.4048	212.4405
404.9167	212.4405
404.9167	212.9524
405.9406	212.9524
405.9406	213.4643
406.9644	213.4643
406.9644	213.9762
409.5239	213.9762
409.5239	214.4881
412.0834	214.4881
412.0834	213.9762
414.6429	213.9762
414.6429	213.4643
415.6667	213.4643
415.6667	212.9524
416.6906	212.9524
416.6906	212.4405
417.2025	212.4405
417.2025	211.9286
417.7144	211.9286
417.7144	211.4167
418.2263	211.4167
418.2263	210.9048
419.2501	210.9048
419.2501	210.3929
420.2739	210.3929
420.2739	209.8810
421.8096	209.8810
421.8096	210.3929
422.3215	210.3929
422.3215	210.9048
422.8334	210.9048
422.8334	211.4167
423.3453	211.4167
423.3453	212.4405
423.8572	212.4405
423.8572	217.0477
424.3691	217.0477
424.3691	219.6072
424.8810	219.6072
424.8810	220.6310
425.3929	220.6310
425.3929	221.6548
425.9048	221.6548
425.9048	222.1667
426.4167	222.1667
426.4167	222.6786
426.9287	222.6786
426.9287	223.1905
427.4406	223.1905
427.4406	223.7024
427.9525	223.7024
427.9525	224.2143
428.4644	224.2143
428.4644	224.7262
428.9763	224.7262
428.9763	225.2381
429.4882	225.2381
429.4882	227.2858
430.0001	227.2858
430.0001	228.3096
430.5120	228.3096
430.5120	229.3334
431.0239	229.3334
431.0239	229.8453
431.5358	229.8453
431.5358	230.3572
432.0477	230.3572
432.0477	230.8691
432.5596	230.8691
432.5596	231.3810
433.0715	231.3810
433.0715	231.8929
433.5834	231.8929
433.5834	232.9167
434.0953	232.9167
434.0953	233.4286
434.6072	233.4286
434.6072	233.9405
435.1191	233.9405
435.1191	234.4524
435.6310	234.4524
435.6310	234.9643
436.1429	234.9643
436.1429	235.4762
437.1667	235.4762
437.1667	235.9881
438.1906	235.9881
438.1906	236.5000
440.2382	236.5000
440.2382	237.0119
440.7501	237.0119
440.7501	237.5239
441.7739	237.5239
441.7739	238.0358
442.7977	238.0358
442.7977	238.5477
443.8215	238.5477
443.8215	239.0596
444.8453	239.0596
444.8453	239.5715
445.3572	239.5715
445.3572	240.0834
445.8691	240.0834
445.8691	241.1072
