352.7024	201.1786
353.2144	201.1786
353.2144	202.2024
353.7263	202.2024
353.7263	205.2738
354.2382	205.2738
354.2382	207.8334
354.7501	207.8334
354.7501	208.8572
355.2620	208.8572
355.2620	209.8810
355.7739	209.8810
355.7739	210.3929
356.2858	210.3929
356.2858	210.9048
356.7977	210.9048
356.7977	211.4167
357.3096	211.4167
357.3096	211.9286
357.8215	211.9286
357.8215	212.4405
358.8453	212.4405
358.8453	212.9524
359.8691	212.9524
359.8691	214.4881
360.3810	214.4881
360.3810	215.5119
360.8929	215.5119
360.8929	216.5358
361.4048	216.5358
361.4048	217.0477
361.9167	217.0477
361.9167	217.5596
362.4286	217.5596
362.4286	218.0715
362.9405	218.0715
362.9405	218.5834
363.4525	218.5834
363.4525	219.0953
364.4763	219.0953
364.4763	219.6072
365.5001	219.6072
365.5001	220.1191
366.5239	220.1191
366.5239	220.6310
367.0358	220.6310
367.0358	221.1429
367.5477	221.1429
367.5477	221.6548
368.0596	221.6548
368.0596	222.1667
368.5715	222.1667
368.5715	222.6786
369.0834	222.6786
369.0834	223.1905
369.5953	223.1905
369.5953	223.7024
370.1072	223.7024
370.1072	224.2143
371.1310	224.2143
371.1310	224.7262
372.1548	224.7262
372.1548	225.2381
373.6905	225.2381
373.6905	225.7500
375.2263	225.7500
375.2263	226.2619
377.2739	226.2619
377.2739	226.7739
379.8334	226.7739
379.8334	227.2858
380.3453	227.2858
380.3453	227.7977
380.8572	227.7977
380.8572	229.3334
381.3691	229.3334
381.3691	230.8691
381.8810	230.8691
381.8810	236.5000
382.3929	236.5000
382.3929	239.0596
382.9048	239.0596
382.9048	240.0834
383.4167	240.0834
383.4167	241.1072
383.9286	241.1072
383.9286	242.1310
384.4405	242.1310
384.4405	243.1548
384.9525	243.1548
384.9525	244.1786
385.4644	244.1786
385.4644	245.2024
385.9763	245.2024
385.9763	247.2500
386.4882	247.2500
386.4882	248.2739
387.0001	248.2739
387.0001	249.2977
387.5120	249.2977
387.5120	250.3215
388.0239	250.3215
388.0239	251.3453
388.5358	251.3453
388.5358	252.3691
389.0477	252.3691
389.0477	253.3929
389.5596	253.3929
389.5596	254.4167
390.0715	254.4167
390.0715	254.9286
390.5834	254.9286
390.5834	255.4405
391.0953	255.4405
391.0953	255.9524
391.6072	255.9524
391.6072	256.4643
392.1191	256.4643
392.1191	256.9762
392.6310	256.9762
392.6310	257.4881
393.1429	257.4881
393.1429	258.0000
394.1667	258.0000
394.1667	259.0239
394.6786	259.0239
394.6786	259.5358
395.1906	259.5358
395.1906	260.5596
395.7025	260.5596
395.7025	261.0715
396.2144	261.0715
396.2144	262.6072
396.7263	262.6072
396.7263	263.6310
397.2382	263.6310
397.2382	264.6548
397.7501	264.6548
397.7501	265.1667
398.2620	265.1667
398.2620	265.6786
398.7739	265.6786
398.7739	266.7024
399.2858	266.7024
399.2858	267.7262
399.7977	267.7262
399.7977	268.7501
400.3096	268.7501
400.3096	269.2620
400.8215	269.2620
400.8215	269.7739
401.3334	269.7739
401.3334	270.2858
401.8453	270.2858
401.8453	271.3096
402.3572	271.3096
402.3572	271.8215
402.8691	271.8215
402.8691	273.3572
403.3810	273.3572
403.3810	274.3810
403.8929	274.3810
403.8929	275.4048
404.4048	275.4048
404.4048	275.9167
404.9167	275.9167
404.9167	276.4286
405.4286	276.4286
405.4286	277.9643
405.9406	277.9643
405.9406	278.9881
406.4525	278.9881
406.4525	280.5239
406.9644	280.5239
406.9644	281.5477
407.4763	281.5477
407.4763	283.5953
407.9882	283.5953
407.9882	286.1548
408.5001	286.1548
408.5001	288.2024
409.0120	288.2024
409.0120	289.7382
409.5239	289.7382
409.5239	290.7620
409.0120	290.7620
409.0120	292.2977
408.5001	292.2977
408.5001	294.8572
407.9882	294.8572
407.9882	298.4405
406.9644	298.4405
406.9644	298.9524
406.4525	298.9524
