324.0358	180.1905
325.5715	180.1905
325.5715	180.7024
327.1072	180.7024
327.1072	181.2143
329.6667	181.2143
329.6667	181.7262
331.7143	181.7262
331.7143	183.2619
332.2263	183.2619
332.2263	184.2857
332.7382	184.2857
332.7382	185.3096
333.2501	185.3096
333.2501	185.8215
333.7620	185.8215
333.7620	186.3334
334.2739	186.3334
334.2739	186.8453
334.7858	186.8453
334.7858	187.3572
335.2977	187.3572
335.2977	187.8691
336.3215	187.8691
336.3215	188.3810
337.3453	188.3810
337.3453	188.8929
339.3929	188.8929
339.3929	189.4048
339.9048	189.4048
339.9048	189.9167
340.4167	189.9167
340.4167	190.4286
340.9286	190.4286
340.9286	192.4762
341.4405	192.4762
341.4405	193.5000
341.9524	193.5000
341.9524	194.5238
342.4644	194.5238
342.4644	195.0358
342.9763	195.0358
342.9763	195.5477
343.4882	195.5477
343.4882	196.0596
344.0001	196.0596
344.0001	196.5715
344.5120	196.5715
344.5120	197.0834
345.5358	197.0834
345.5358	197.5953
346.5596	197.5953
346.5596	198.1072
349.1191	198.1072
349.1191	198.6191
353.7263	198.6191
353.7263	199.1310
354.7501	199.1310
354.7501	199.6429
355.7739	199.6429
355.7739	200.1548
356.7977	200.1548
356.7977	200.6667
359.3572	200.6667
359.3572	201.1786
362.4286	201.1786
362.4286	200.6667
364.9882	200.6667
364.9882	200.1548
366.0120	200.1548
366.0120	199.6429
367.0358	199.6429
367.0358	199.1310
367.5477	199.1310
367.5477	198.6191
368.0596	198.6191
368.0596	198.1072
368.5715	198.1072
368.5715	197.5953
369.0834	197.5953
369.0834	197.0834
369.5953	197.0834
369.5953	196.0596
370.1072	196.0596
370.1072	195.0358
370.6191	195.0358
370.6191	192.4762
373.1786	192.4762
373.1786	192.9881
373.6905	192.9881
373.6905	194.0119
373.1786	194.0119
373.1786	195.0358
372.6667	195.0358
372.6667	196.0596
372.1548	196.0596
372.1548	198.6191
371.6429	198.6191
371.6429	201.1786
372.1548	201.1786
372.1548	203.7381
372.6667	203.7381
372.6667	204.7619
373.1786	204.7619
373.1786	205.7858
373.6905	205.7858
373.6905	206.2977
374.2025	206.2977
374.2025	206.8096
374.7144	206.8096
374.7144	207.3215
375.2263	207.3215
375.2263	207.8334
375.7382	207.8334
375.7382	208.3453
376.7620	208.3453
376.7620	208.8572
377.7858	208.8572
377.7858	209.3691
380.3453	209.3691
380.3453	209.8810
381.3691	209.8810
381.3691	210.3929
383.4167	210.3929
383.4167	210.9048
385.9763	210.9048
385.9763	211.4167
388.5358	211.4167
388.5358	211.9286
391.0953	211.9286
391.0953	212.4405
395.7025	212.4405
395.7025	211.9286
396.7263	211.9286
396.7263	212.4405
397.2382	212.4405
397.2382	212.9524
397.7501	212.9524
397.7501	213.4643
398.7739	213.4643
398.7739	213.9762
399.7977	213.9762
399.7977	214.4881
402.3572	214.4881
402.3572	215.0000
404.9167	215.0000
404.9167	214.4881
407.4763	214.4881
407.4763	213.9762
408.5001	213.9762
408.5001	213.4643
409.5239	213.4643
409.5239	212.9524
410.0358	212.9524
410.0358	212.4405
412.0834	212.4405
412.0834	212.9524
414.6429	212.9524
414.6429	213.4643
419.2501	213.4643
419.2501	212.9524
422.3215	212.9524
422.3215	213.4643
422.8334	213.4643
422.8334	213.9762
423.3453	213.9762
423.3453	215.5119
422.3215	215.5119
422.3215	216.0239
421.2977	216.0239
421.2977	216.5358
420.7858	216.5358
420.7858	217.0477
420.2739	217.0477
420.2739	217.5596
419.7620	217.5596
419.7620	218.0715
419.2501	218.0715
419.2501	218.5834
418.7382	218.5834
418.7382	219.6072
418.2263	219.6072
418.2263	220.6310
417.7144	220.6310
417.7144	223.1905
417.2025	223.1905
417.2025	226.2619
417.7144	226.2619
417.7144	228.8215
418.2263	228.8215
418.2263	229.8453
418.7382	229.8453
418.7382	230.8691
419.2501	230.8691
419.2501	231.3810
419.7620	231.3810
419.7620	232.4048
420.2739	232.4048
420.2739	233.4286
420.7858	233.4286
420.7858	233.9405
421.2977	233.9405
421.2977	234.9643
421.8096	234.9643
421.8096	235.4762
422.3215	235.4762
422.3215	235.9881
422.8334	235.9881
422.8334	236.5000
423.3453	236.5000
423.3453	237.0119
423.8572	237.0119
423.8572	237.5239
424.3691	237.5239
424.3691	238.0358
424.8810	238.0358
424.8810	238.5477
425.9048	238.5477
425.9048	239.0596
426.9287	239.0596
426.9287	239.5715
428.9763	239.5715
428.9763	240.0834
430.5120	240.0834
430.5120	240.5953
431.0239	240.5953
431.0239	241.1072
432.0477	241.1072
432.0477	242.1310
432.5596	242.1310
432.5596	242.6429
433.0715	242.6429
433.0715	243.1548
433.5834	243.1548
433.5834	245.7143
434.0953	245.7143
434.0953	248.2739
434.6072	248.2739
434.6072	249.8096
435.1191	249.8096
435.1191	252.3691
434.6072	252.3691
434.6072	254.9286
432.0477	254.9286
432.0477	255.4405
431.0239	255.4405
431.0239	255.9524
430.0001	255.9524
430.0001	256.4643
429.4882	256.4643
429.4882	256.9762
428.9763	256.9762
428.9763	257.4881
428.4644	257.4881
428.4644	258.0000
427.9525	258.0000
427.9525	258.5120
427.4406	258.5120
427.4406	259.5358
426.9287	259.5358
426.9287	260.5596
426.4167	260.5596
426.4167	263.1191
425.9048	263.1191
425.9048	268.2381
426.4167	268.2381
426.4167	270.7977
426.9287	270.7977
426.9287	271.8215
427.4406	271.8215
427.4406	272.3334
426.4167	272.3334
426.4167	272.8453
425.9048	272.8453
425.9048	273.3572
425.3929	273.3572
425.3929	273.8691
424.8810	273.8691
424.8810	274.3810
424.3691	274.3810
424.3691	274.8929
423.8572	274.8929
423.8572	275.4048
422.8334	275.4048
422.8334	275.9167
422.3215	275.9167
422.3215	276.4286
421.8096	276.4286
421.8096	276.9405
420.2739	276.9405
420.2739	277.4524
419.2501	277.4524
419.2501	277.9643
418.2263	277.9643
418.2263	278.4762
417.7144	278.4762
417.7144	278.9881
416.6906	278.9881
416.6906	279.5001
416.1787	279.5001
416.1787	280.0120
415.6667	280.0120
415.6667	280.5239
415.1548	280.5239
415.1548	281.0358
414.6429	281.0358
414.6429	281.5477
414.1310	281.5477
414.1310	282.0596
413.6191	282.0596
413.6191	282.5715
413.1072	282.5715
413.1072	283.0834
412.0834	283.0834
412.0834	283.5953
411.5715	283.5953
411.5715	284.1072
411.0596	284.1072
411.0596	284.6191
410.5477	284.6191
410.5477	285.1310
410.0358	285.1310
410.0358	285.6429
409.5239	285.6429
409.5239	286.6667
409.0120	286.6667
409.0120	287.6905
408.5001	287.6905
408.5001	290.2501
407.9882	290.2501
407.9882	294.3453
408.5001	294.3453
408.5001	296.9048
409.0120	296.9048
409.0120	299.4643
409.5239	299.4643
409.5239	300.4882
410.0358	300.4882
410.0358	301.5120
410.5477	301.5120
410.5477	302.5358
411.0596	302.5358
411.0596	303.0477
411.5715	303.0477
411.5715	305.6072
411.0596	305.6072
411.0596	307.1429
410.5477	307.1429
410.5477	308.1667
410.0358	308.1667
410.0358	310.7262
409.5239	310.7262
409.5239	313.7977
410.0358	313.7977
410.0358	316.3572
410.5477	316.3572
410.5477	318.9167
411.0596	318.9167
411.0596	320.4524
411.5715	320.4524
411.5715	321.4763
412.0834	321.4763
412.0834	322.5001
412.5953	322.5001
412.5953	323.0120
413.1072	323.0120
413.1072	324.0358
413.6191	324.0358
413.6191	324.5477
414.1310	324.5477
414.1310	325.0596
414.6429	325.0596
414.6429	325.5715
415.1548	325.5715
415.1548	326.5953
415.6667	326.5953
415.6667	327.1072
416.1787	327.1072
416.1787	328.1310
416.6906	328.1310
416.6906	328.6429
417.2025	328.6429
417.2025	329.6667
417.7144	329.6667
417.7144	330.6905
418.2263	330.6905
418.2263	331.7143
418.7382	331.7143
418.7382	333.2501
419.2501	333.2501
419.2501	334.2739
419.7620	334.2739
419.7620	335.2977
420.2739	335.2977
420.2739	335.8096
420.7858	335.8096
420.7858	336.3215
421.2977	336.3215
421.2977	336.8334
421.8096	336.8334
421.8096	337.3453
422.3215	337.3453
422.3215	337.8572
423.3453	337.8572
423.3453	338.3691
424.3691	338.3691
424.3691	338.8810
424.8810	338.8810
424.8810	340.9286
425.3929	340.9286
425.3929	341.9524
425.9048	341.9524
425.9048	342.9763
426.4167	342.9763
426.4167	343.4882
426.9287	343.4882
426.9287	344.0001
427.4406	344.0001
427.4406	344.5120
427.9525	344.5120
427.9525	345.0239
428.4644	345.0239
428.4644	345.5358
429.4882	345.5358
429.4882	346.0477
430.5120	346.0477
430.5120	346.5596
432.0477	346.5596
432.0477	347.0715
434.0953	347.0715
434.0953	347.5834
434.6072	347.5834
434.6072	348.6072
435.1191	348.6072
435.1191	349.6310
435.6310	349.6310
435.6310	350.1429
436.1429	350.1429
436.1429	350.6548
436.6548	350.6548
