324.5477	180.7024
325.5715	180.7024
325.5715	181.2143
326.5953	181.2143
326.5953	181.7262
328.6429	181.7262
328.6429	182.7500
329.1548	182.7500
329.1548	183.7738
329.6667	183.7738
329.6667	184.7977
330.1786	184.7977
330.1786	185.3096
330.6905	185.3096
330.6905	185.8215
331.2024	185.8215
331.2024	186.3334
331.7143	186.3334
331.7143	186.8453
332.2263	186.8453
332.2263	187.3572
333.2501	187.3572
333.2501	187.8691
334.2739	187.8691
334.2739	188.3810
335.2977	188.3810
335.2977	188.8929
337.8572	188.8929
337.8572	189.4048
339.9048	189.4048
339.9048	189.9167
340.4167	189.9167
340.4167	190.4286
340.9286	190.4286
340.9286	192.4762
341.4405	192.4762
341.4405	193.5000
341.9524	193.5000
341.9524	194.5238
342.4644	194.5238
342.4644	195.0358
342.9763	195.0358
342.9763	195.5477
343.4882	195.5477
343.4882	196.0596
344.0001	196.0596
344.0001	196.5715
344.5120	196.5715
344.5120	197.0834
345.5358	197.0834
345.5358	197.5953
346.5596	197.5953
346.5596	198.1072
349.1191	198.1072
349.1191	198.6191
353.2144	198.6191
353.2144	199.1310
354.2382	199.1310
354.2382	199.6429
354.7501	199.6429
354.7501	200.1548
355.7739	200.1548
355.7739	200.6667
356.7977	200.6667
356.7977	201.1786
359.3572	201.1786
359.3572	201.6905
361.9167	201.6905
361.9167	201.1786
364.4763	201.1786
364.4763	200.6667
365.5001	200.6667
365.5001	200.1548
366.5239	200.1548
366.5239	199.6429
367.0358	199.6429
367.0358	199.1310
367.5477	199.1310
367.5477	198.6191
368.0596	198.6191
368.0596	198.1072
368.5715	198.1072
368.5715	197.5953
369.0834	197.5953
369.0834	196.5715
369.5953	196.5715
369.5953	195.5477
370.1072	195.5477
370.1072	192.9881
370.6191	192.9881
370.6191	192.4762
371.1310	192.4762
371.1310	192.9881
373.6905	192.9881
373.6905	194.0119
373.1786	194.0119
373.1786	196.5715
372.6667	196.5715
372.6667	199.1310
373.1786	199.1310
373.1786	201.6905
373.6905	201.6905
373.6905	202.7143
374.2025	202.7143
374.2025	203.7381
374.7144	203.7381
374.7144	204.2500
375.2263	204.2500
375.2263	204.7619
375.7382	204.7619
375.7382	205.2738
376.2501	205.2738
376.2501	205.7858
376.7620	205.7858
376.7620	206.2977
377.7858	206.2977
377.7858	206.8096
378.8096	206.8096
378.8096	207.3215
380.3453	207.3215
380.3453	207.8334
382.9048	207.8334
382.9048	208.3453
389.5596	208.3453
389.5596	208.8572
391.0953	208.8572
391.0953	209.3691
392.1191	209.3691
