332.2263	227.7977
332.7382	227.7977
332.7382	228.8215
333.2501	228.8215
333.2501	229.3334
333.7620	229.3334
333.7620	229.8453
334.2739	229.8453
334.2739	230.3572
334.7858	230.3572
334.7858	230.8691
335.2977	230.8691
335.2977	231.3810
335.8096	231.3810
335.8096	231.8929
336.8334	231.8929
336.8334	232.4048
337.8572	232.4048
337.8572	232.9167
338.8810	232.9167
338.8810	233.4286
340.4167	233.4286
340.4167	233.9405
342.9763	233.9405
342.9763	234.4524
344.0001	234.4524
344.0001	234.9643
346.5596	234.9643
346.5596	235.4762
352.1905	235.4762
352.1905	234.9643
352.7024	234.9643
352.7024	235.9881
353.2144	235.9881
353.2144	237.0119
353.7263	237.0119
353.7263	237.5239
354.2382	237.5239
354.2382	238.5477
354.7501	238.5477
354.7501	239.5715
355.2620	239.5715
355.2620	240.0834
355.7739	240.0834
355.7739	240.5953
356.2858	240.5953
356.2858	241.1072
356.7977	241.1072
356.7977	241.6191
357.3096	241.6191
357.3096	242.1310
358.3334	242.1310
358.3334	242.6429
359.3572	242.6429
359.3572	243.1548
361.9167	243.1548
361.9167	243.6667
367.5477	243.6667
367.5477	244.1786
371.1310	244.1786
371.1310	243.6667
373.6905	243.6667
373.6905	243.1548
374.7144	243.1548
374.7144	242.6429
377.2739	242.6429
377.2739	243.1548
377.7858	243.1548
377.7858	244.1786
378.2977	244.1786
378.2977	247.2500
377.7858	247.2500
377.7858	250.8334
378.2977	250.8334
378.2977	253.3929
378.8096	253.3929
378.8096	254.4167
379.3215	254.4167
379.3215	255.4405
379.8334	255.4405
379.8334	255.9524
380.3453	255.9524
380.3453	256.4643
380.8572	256.4643
380.8572	256.9762
381.3691	256.9762
381.3691	257.4881
381.8810	257.4881
381.8810	258.0000
382.9048	258.0000
382.9048	258.5120
383.9286	258.5120
383.9286	259.0239
384.4405	259.0239
384.4405	259.5358
384.9525	259.5358
384.9525	260.0477
385.4644	260.0477
385.4644	262.0953
385.9763	262.0953
385.9763	263.1191
386.4882	263.1191
386.4882	264.1429
387.0001	264.1429
387.0001	264.6548
387.5120	264.6548
387.5120	265.1667
388.0239	265.1667
388.0239	265.6786
388.5358	265.6786
388.5358	266.1905
389.0477	266.1905
389.0477	266.7024
390.0715	266.7024
390.0715	267.2143
391.0953	267.2143
391.0953	267.7262
392.1191	267.7262
392.1191	268.2381
394.6786	268.2381
394.6786	268.7501
395.1906	268.7501
395.1906	270.7977
395.7025	270.7977
395.7025	271.8215
396.2144	271.8215
396.2144	272.8453
396.7263	272.8453
396.7263	273.3572
397.2382	273.3572
397.2382	273.8691
397.7501	273.8691
397.7501	274.3810
398.2620	274.3810
398.2620	274.8929
398.7739	274.8929
398.7739	275.4048
399.2858	275.4048
399.2858	275.9167
400.3096	275.9167
400.3096	276.4286
401.3334	276.4286
401.3334	276.9405
402.8691	276.9405
402.8691	277.4524
403.8929	277.4524
403.8929	277.9643
404.4048	277.9643
404.4048	278.4762
403.8929	278.4762
403.8929	279.5001
403.3810	279.5001
403.3810	282.0596
402.8691	282.0596
402.8691	287.1786
403.3810	287.1786
403.3810	288.2024
402.8691	288.2024
402.8691	291.2739
403.3810	291.2739
403.3810	293.8334
403.8929	293.8334
403.8929	294.8572
404.4048	294.8572
404.4048	297.4167
403.8929	297.4167
403.8929	298.4405
401.3334	298.4405
401.3334	298.9524
400.3096	298.9524
400.3096	299.4643
399.2858	299.4643
399.2858	299.9762
398.7739	299.9762
398.7739	300.4882
395.7025	300.4882
395.7025	301.0001
393.1429	301.0001
393.1429	301.5120
391.0953	301.5120
391.0953	302.0239
390.0715	302.0239
390.0715	302.5358
389.0477	302.5358
389.0477	303.0477
388.5358	303.0477
388.5358	303.5596
388.0239	303.5596
388.0239	304.0715
387.5120	304.0715
387.5120	304.5834
387.0001	304.5834
387.0001	305.0953
386.4882	305.0953
386.4882	306.1191
385.9763	306.1191
