338.8810	211.9286
339.3929	211.9286
339.3929	212.4405
339.9048	212.4405
339.9048	212.9524
340.4167	212.9524
340.4167	213.4643
340.9286	213.4643
340.9286	213.9762
341.4405	213.9762
341.4405	214.4881
342.4644	214.4881
342.4644	215.0000
343.4882	215.0000
343.4882	215.5119
346.0477	215.5119
346.0477	216.0239
350.1429	216.0239
350.1429	215.5119
351.1667	215.5119
351.1667	216.0239
352.1905	216.0239
352.1905	216.5358
354.2382	216.5358
354.2382	217.0477
355.2620	217.0477
355.2620	217.5596
357.3096	217.5596
357.3096	218.0715
358.3334	218.0715
358.3334	218.5834
360.3810	218.5834
360.3810	219.0953
362.9405	219.0953
362.9405	219.6072
363.4525	219.6072
363.4525	220.1191
363.9644	220.1191
363.9644	221.1429
364.4763	221.1429
364.4763	221.6548
364.9882	221.6548
364.9882	222.6786
365.5001	222.6786
365.5001	223.1905
366.0120	223.1905
366.0120	223.7024
366.5239	223.7024
366.5239	224.2143
367.0358	224.2143
367.0358	224.7262
367.5477	224.7262
367.5477	225.2381
368.5715	225.2381
368.5715	225.7500
369.5953	225.7500
369.5953	226.2619
370.6191	226.2619
370.6191	226.7739
371.6429	226.7739
371.6429	227.2858
372.6667	227.2858
372.6667	227.7977
373.6905	227.7977
373.6905	228.3096
376.2501	228.3096
376.2501	228.8215
381.3691	228.8215
381.3691	228.3096
383.9286	228.3096
383.9286	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	232.9167
385.9763	232.9167
385.9763	235.4762
386.4882	235.4762
386.4882	236.5000
387.0001	236.5000
387.0001	237.5239
387.5120	237.5239
387.5120	238.0358
388.0239	238.0358
388.0239	238.5477
388.5358	238.5477
388.5358	239.0596
389.0477	239.0596
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.0715	240.5953
390.0715	241.6191
390.5834	241.6191
390.5834	242.1310
391.0953	242.1310
391.0953	243.1548
391.6072	243.1548
391.6072	244.1786
392.1191	244.1786
392.1191	245.2024
392.6310	245.2024
392.6310	246.2262
393.1429	246.2262
393.1429	247.2500
393.6548	247.2500
393.6548	248.2739
394.1667	248.2739
394.1667	249.2977
394.6786	249.2977
394.6786	249.8096
395.1906	249.8096
395.1906	250.3215
395.7025	250.3215
395.7025	251.3453
396.2144	251.3453
396.2144	251.8572
396.7263	251.8572
396.7263	252.8810
397.2382	252.8810
397.2382	253.3929
397.7501	253.3929
397.7501	253.9048
398.2620	253.9048
398.2620	254.4167
398.7739	254.4167
398.7739	254.9286
399.2858	254.9286
399.2858	255.4405
399.7977	255.4405
399.7977	255.9524
400.3096	255.9524
400.3096	256.4643
400.8215	256.4643
400.8215	256.9762
401.3334	256.9762
401.3334	257.4881
401.8453	257.4881
401.8453	258.0000
402.3572	258.0000
402.3572	258.5120
403.3810	258.5120
403.3810	259.0239
403.8929	259.0239
403.8929	259.5358
404.4048	259.5358
404.4048	262.0953
404.9167	262.0953
404.9167	264.6548
405.4286	264.6548
405.4286	266.1905
405.9406	266.1905
405.9406	267.2143
406.4525	267.2143
406.4525	268.2381
406.9644	268.2381
406.9644	268.7501
407.4763	268.7501
407.4763	269.2620
407.9882	269.2620
407.9882	269.7739
408.5001	269.7739
408.5001	270.2858
409.0120	270.2858
409.0120	270.7977
409.5239	270.7977
409.5239	271.3096
410.5477	271.3096
410.5477	271.8215
411.0596	271.8215
411.0596	272.3334
410.5477	272.3334
410.5477	272.8453
410.0358	272.8453
410.0358	273.3572
409.5239	273.3572
409.5239	273.8691
409.0120	273.8691
409.0120	274.8929
408.5001	274.8929
408.5001	275.9167
407.9882	275.9167
407.9882	278.4762
407.4763	278.4762
407.4763	282.0596
406.9644	282.0596
406.9644	283.0834
406.4525	283.0834
406.4525	285.6429
405.9406	285.6429
405.9406	291.7858
406.4525	291.7858
406.4525	294.3453
406.9644	294.3453
406.9644	295.8810
406.4525	295.8810
406.4525	296.3929
405.4286	296.3929
405.4286	296.9048
404.4048	296.9048
404.4048	297.4167
403.8929	297.4167
403.8929	297.9286
403.3810	297.9286
403.3810	298.4405
402.8691	298.4405
402.8691	298.9524
402.3572	298.9524
402.3572	299.4643
401.8453	299.4643
401.8453	300.4882
401.3334	300.4882
401.3334	301.5120
400.8215	301.5120
400.8215	304.0715
400.3096	304.0715
400.3096	307.1429
400.8215	307.1429
400.8215	309.7024
401.3334	309.7024
401.3334	310.7262
401.8453	310.7262
401.8453	311.7501
402.3572	311.7501
402.3572	312.2620
402.8691	312.2620
402.8691	312.7739
403.3810	312.7739
403.3810	313.2858
403.8929	313.2858
403.8929	313.7977
404.4048	313.7977
404.4048	314.3096
404.9167	314.3096
404.9167	314.8215
405.9406	314.8215
405.9406	315.3334
406.4525	315.3334
406.4525	315.8453
406.9644	315.8453
406.9644	316.3572
407.4763	316.3572
407.4763	316.8691
407.9882	316.8691
407.9882	317.3810
409.0120	317.3810
409.0120	317.8929
410.0358	317.8929
410.0358	319.4286
409.5239	319.4286
409.5239	319.9405
408.5001	319.9405
408.5001	319.4286
400.8215	319.4286
400.8215	319.9405
399.7977	319.9405
399.7977	319.4286
398.7739	319.4286
398.7739	318.9167
396.2144	318.9167
396.2144	318.4048
393.1429	318.4048
393.1429	318.9167
390.5834	318.9167
390.5834	319.4286
389.5596	319.4286
389.5596	319.9405
388.5358	319.9405
388.5358	320.4524
388.0239	320.4524
388.0239	320.9643
387.5120	320.9643
387.5120	321.4763
387.0001	321.4763
387.0001	321.9882
382.9048	321.9882
382.9048	321.4763
379.3215	321.4763
379.3215	320.9643
378.2977	320.9643
378.2977	320.4524
375.7382	320.4524
375.7382	319.9405
372.1548	319.9405
372.1548	319.4286
363.4525	319.4286
363.4525	318.9167
358.3334	318.9167
358.3334	319.4286
354.2382	319.4286
354.2382	319.9405
352.1905	319.9405
352.1905	319.4286
344.0001	319.4286
344.0001	319.9405
341.4405	319.9405
341.4405	320.4524
340.4167	320.4524
340.4167	320.9643
339.3929	320.9643
339.3929	321.4763
338.8810	321.4763
338.8810	321.9882
338.3691	321.9882
338.3691	322.5001
337.8572	322.5001
337.8572	323.0120
337.3453	323.0120
337.3453	323.5239
336.8334	323.5239
336.8334	324.5477
336.3215	324.5477
336.3215	325.5715
335.8096	325.5715
335.8096	328.1310
335.2977	328.1310
335.2977	329.1548
334.2739	329.1548
334.2739	327.6191
333.7620	327.6191
333.7620	326.5953
333.2501	326.5953
333.2501	325.5715
332.7382	325.5715
332.7382	323.0120
332.2263	323.0120
332.2263	321.9882
331.7143	321.9882
331.7143	320.9643
331.2024	320.9643
331.2024	320.4524
330.6905	320.4524
330.6905	319.9405
330.1786	319.9405
330.1786	319.4286
329.6667	319.4286
329.6667	318.9167
329.1548	318.9167
329.1548	318.4048
328.1310	318.4048
328.1310	317.8929
327.6191	317.8929
327.6191	317.3810
327.1072	317.3810
327.1072	316.8691
326.5953	316.8691
326.5953	316.3572
326.0834	316.3572
326.0834	315.8453
325.5715	315.8453
325.5715	315.3334
325.0596	315.3334
325.0596	312.7739
325.5715	312.7739
325.5715	311.7501
326.0834	311.7501
326.0834	309.1905
326.5953	309.1905
326.5953	306.6310
326.0834	306.6310
326.0834	304.0715
325.5715	304.0715
325.5715	303.0477
325.0596	303.0477
325.0596	302.0239
324.5477	302.0239
324.5477	301.5120
324.0358	301.5120
324.0358	301.0001
323.5239	301.0001
323.5239	300.4882
323.0120	300.4882
323.0120	299.9762
322.5001	299.9762
322.5001	299.4643
321.4763	299.4643
321.4763	298.9524
320.4524	298.9524
320.4524	298.4405
317.8929	298.4405
317.8929	297.9286
315.3334	297.9286
315.3334	298.4405
312.7739	298.4405
312.7739	298.9524
311.7501	298.9524
311.7501	299.4643
310.7262	299.4643
310.7262	299.9762
310.2143	299.9762
310.2143	300.4882
308.6786	300.4882
308.6786	299.9762
306.1191	299.9762
306.1191	299.4643
295.3691	299.4643
295.3691	299.9762
294.8572	299.9762
294.8572	299.4643
293.8334	299.4643
293.8334	298.9524
292.8096	298.9524
292.8096	297.9286
292.2977	297.9286
292.2977	296.9048
291.7858	296.9048
291.7858	296.3929
291.2739	296.3929
291.2739	295.8810
290.7620	295.8810
290.7620	295.3691
290.2501	295.3691
290.2501	294.8572
289.7382	294.8572
289.7382	294.3453
289.2262	294.3453
289.2262	293.8334
288.2024	293.8334
288.2024	293.3215
287.1786	293.3215
287.1786	292.8096
286.6667	292.8096
286.6667	292.2977
286.1548	292.2977
286.1548	290.7620
285.6429	290.7620
285.6429	289.7382
285.1310	289.7382
285.1310	288.7143
284.6191	288.7143
284.6191	288.2024
284.1072	288.2024
284.1072	287.6905
283.5953	287.6905
283.5953	287.1786
283.0834	287.1786
283.0834	286.6667
282.5715	286.6667
282.5715	286.1548
281.5477	286.1548
281.5477	285.6429
280.5239	285.6429
280.5239	285.1310
277.9643	285.1310
277.9643	284.6191
275.4048	284.6191
275.4048	284.1072
273.8691	284.1072
273.8691	283.5953
273.3572	283.5953
273.3572	282.5715
272.8453	282.5715
272.8453	281.5477
273.3572	281.5477
273.3572	280.5239
273.8691	280.5239
273.8691	278.9881
274.8929	278.9881
274.8929	278.4762
275.9167	278.4762
275.9167	277.9643
278.4762	277.9643
278.4762	277.4524
281.0358	277.4524
281.0358	276.9405
282.0596	276.9405
282.0596	276.4286
283.0834	276.4286
283.0834	275.9167
283.5953	275.9167
283.5953	275.4048
284.1072	275.4048
284.1072	274.8929
284.6191	274.8929
284.6191	274.3810
285.1310	274.3810
285.1310	273.8691
285.6429	273.8691
285.6429	272.8453
286.1548	272.8453
286.1548	271.8215
286.6667	271.8215
286.6667	270.2858
287.1786	270.2858
287.1786	267.7262
287.6905	267.7262
287.6905	267.2143
288.2024	267.2143
288.2024	266.7024
288.7143	266.7024
288.7143	266.1905
289.2262	266.1905
289.2262	265.6786
289.7382	265.6786
289.7382	265.1667
290.2501	265.1667
290.2501	264.6548
290.7620	264.6548
290.7620	263.6310
291.2739	263.6310
291.2739	262.6072
291.7858	262.6072
291.7858	261.0715
292.2977	261.0715
292.2977	260.0477
292.8096	260.0477
292.8096	259.0239
293.3215	259.0239
293.3215	257.4881
293.8334	257.4881
293.8334	256.9762
294.3453	256.9762
294.3453	256.4643
294.8572	256.4643
294.8572	255.9524
295.3691	255.9524
295.3691	255.4405
295.8810	255.4405
295.8810	254.9286
296.3929	254.9286
296.3929	254.4167
296.9048	254.4167
296.9048	253.9048
297.4167	253.9048
297.4167	252.8810
297.9286	252.8810
297.9286	251.8572
298.4405	251.8572
298.4405	249.2977
298.9524	249.2977
298.9524	244.1786
299.4643	244.1786
299.4643	243.1548
299.9762	243.1548
299.9762	242.6429
300.4882	242.6429
300.4882	242.1310
301.0001	242.1310
301.0001	241.6191
301.5120	241.6191
301.5120	241.1072
302.0239	241.1072
302.0239	240.0834
302.5358	240.0834
302.5358	239.0596
303.0477	239.0596
303.0477	237.5239
303.5596	237.5239
303.5596	234.9643
304.0715	234.9643
304.0715	231.3810
303.5596	231.3810
303.5596	228.8215
303.0477	228.8215
303.0477	226.7739
302.5358	226.7739
302.5358	224.2143
302.0239	224.2143
302.0239	222.1667
301.5120	222.1667
301.5120	220.1191
302.5358	220.1191
302.5358	220.6310
303.5596	220.6310
303.5596	221.1429
304.5834	221.1429
304.5834	221.6548
305.6072	221.6548
305.6072	222.1667
306.6310	222.1667
306.6310	222.6786
307.6548	222.6786
307.6548	223.1905
308.6786	223.1905
308.6786	223.7024
311.2382	223.7024
311.2382	224.2143
314.8215	224.2143
314.8215	223.7024
317.3810	223.7024
317.3810	223.1905
318.4048	223.1905
318.4048	222.6786
320.9643	222.6786
320.9643	222.1667
322.5001	222.1667
322.5001	221.6548
323.5239	221.6548
323.5239	221.1429
324.5477	221.1429
324.5477	220.6310
325.5715	220.6310
325.5715	220.1191
326.5953	220.1191
326.5953	219.6072
328.1310	219.6072
328.1310	219.0953
329.6667	219.0953
329.6667	218.5834
331.2024	218.5834
331.2024	218.0715
332.2263	218.0715
332.2263	217.5596
333.2501	217.5596
333.2501	217.0477
333.7620	217.0477
333.7620	216.5358
334.2739	216.5358
334.2739	216.0239
334.7858	216.0239
334.7858	215.5119
335.2977	215.5119
335.2977	215.0000
335.8096	215.0000
335.8096	213.9762
336.3215	213.9762
336.3215	212.9524
336.8334	212.9524
336.8334	211.9286
337.3453	211.9286
337.3453	211.4167
338.8810	211.4167
