348.6072	203.7381
349.6310	203.7381
349.6310	204.7619
350.1429	204.7619
350.1429	206.2977
349.6310	206.2977
349.6310	210.3929
350.1429	210.3929
350.1429	212.9524
350.6548	212.9524
350.6548	213.9762
351.1667	213.9762
351.1667	215.0000
351.6786	215.0000
351.6786	215.5119
352.1905	215.5119
352.1905	216.0239
352.7024	216.0239
352.7024	216.5358
353.2144	216.5358
353.2144	217.0477
353.7263	217.0477
353.7263	217.5596
354.7501	217.5596
354.7501	218.0715
355.7739	218.0715
355.7739	218.5834
357.3096	218.5834
357.3096	219.0953
359.8691	219.0953
359.8691	219.6072
362.9405	219.6072
362.9405	220.1191
363.4525	220.1191
363.4525	220.6310
363.9644	220.6310
363.9644	221.1429
364.4763	221.1429
364.4763	221.6548
364.9882	221.6548
364.9882	222.1667
365.5001	222.1667
365.5001	222.6786
366.5239	222.6786
366.5239	223.1905
367.5477	223.1905
367.5477	223.7024
368.5715	223.7024
368.5715	224.2143
369.0834	224.2143
369.0834	224.7262
369.5953	224.7262
369.5953	225.2381
370.1072	225.2381
370.1072	225.7500
370.6191	225.7500
370.6191	226.2619
371.1310	226.2619
371.1310	226.7739
372.1548	226.7739
372.1548	227.2858
373.1786	227.2858
373.1786	227.7977
373.6905	227.7977
373.6905	228.3096
374.7144	228.3096
374.7144	228.8215
375.7382	228.8215
375.7382	229.3334
376.7620	229.3334
376.7620	229.8453
377.7858	229.8453
377.7858	230.3572
378.2977	230.3572
378.2977	230.8691
379.3215	230.8691
379.3215	231.3810
379.8334	231.3810
379.8334	231.8929
380.3453	231.8929
380.3453	232.4048
380.8572	232.4048
380.8572	232.9167
381.8810	232.9167
381.8810	233.4286
382.9048	233.4286
382.9048	233.9405
384.4405	233.9405
384.4405	234.4524
384.9525	234.4524
384.9525	234.9643
385.4644	234.9643
385.4644	235.4762
385.9763	235.4762
385.9763	237.0119
385.4644	237.0119
385.4644	240.0834
385.9763	240.0834
385.9763	242.6429
386.4882	242.6429
386.4882	244.1786
387.0001	244.1786
387.0001	245.2024
387.5120	245.2024
387.5120	248.2739
388.0239	248.2739
388.0239	250.8334
388.5358	250.8334
388.5358	251.8572
389.0477	251.8572
389.0477	255.4405
389.5596	255.4405
389.5596	258.0000
390.0715	258.0000
390.0715	259.0239
390.5834	259.0239
390.5834	260.0477
391.0953	260.0477
391.0953	260.5596
391.6072	260.5596
391.6072	261.0715
392.1191	261.0715
392.1191	262.0953
392.6310	262.0953
392.6310	262.6072
393.1429	262.6072
393.1429	263.1191
393.6548	263.1191
393.6548	264.1429
394.1667	264.1429
394.1667	265.1667
394.6786	265.1667
394.6786	266.1905
395.1906	266.1905
395.1906	266.7024
395.7025	266.7024
395.7025	267.2143
396.2144	267.2143
396.2144	268.2381
396.7263	268.2381
396.7263	268.7501
397.2382	268.7501
397.2382	270.2858
397.7501	270.2858
397.7501	272.8453
398.2620	272.8453
398.2620	274.8929
398.7739	274.8929
398.7739	275.9167
399.2858	275.9167
399.2858	276.9405
399.7977	276.9405
399.7977	277.4524
400.3096	277.4524
400.3096	278.4762
400.8215	278.4762
400.8215	279.5001
401.3334	279.5001
401.3334	281.0358
401.8453	281.0358
401.8453	282.0596
402.3572	282.0596
402.3572	283.0834
402.8691	283.0834
402.8691	283.5953
403.3810	283.5953
403.3810	284.6191
403.8929	284.6191
403.8929	285.1310
404.4048	285.1310
404.4048	286.1548
404.9167	286.1548
404.9167	286.6667
405.4286	286.6667
405.4286	287.1786
405.9406	287.1786
405.9406	287.6905
406.4525	287.6905
406.4525	288.2024
406.9644	288.2024
406.9644	288.7143
407.9882	288.7143
407.9882	289.7382
407.4763	289.7382
407.4763	292.8096
407.9882	292.8096
407.9882	295.3691
408.5001	295.3691
408.5001	296.3929
409.0120	296.3929
409.0120	296.9048
408.5001	296.9048
408.5001	297.9286
407.9882	297.9286
407.9882	299.4643
407.4763	299.4643
407.4763	302.0239
404.9167	302.0239
404.9167	302.5358
403.8929	302.5358
403.8929	303.0477
402.8691	303.0477
402.8691	303.5596
401.8453	303.5596
401.8453	304.0715
401.3334	304.0715
401.3334	304.5834
400.8215	304.5834
400.8215	305.0953
400.3096	305.0953
400.3096	305.6072
399.7977	305.6072
399.7977	306.1191
399.2858	306.1191
399.2858	306.6310
398.7739	306.6310
398.7739	307.6548
398.2620	307.6548
398.2620	308.6786
397.7501	308.6786
397.7501	309.7024
397.2382	309.7024
397.2382	310.2143
396.7263	310.2143
396.7263	310.7262
396.2144	310.7262
396.2144	311.2382
395.7025	311.2382
395.7025	311.7501
395.1906	311.7501
395.1906	312.2620
394.6786	312.2620
394.6786	313.2858
394.1667	313.2858
394.1667	314.3096
393.6548	314.3096
393.6548	314.8215
393.1429	314.8215
393.1429	315.8453
392.6310	315.8453
392.6310	316.8691
392.1191	316.8691
392.1191	319.4286
391.6072	319.4286
391.6072	321.9882
392.1191	321.9882
392.1191	323.0120
391.6072	323.0120
391.6072	323.5239
390.5834	323.5239
390.5834	324.0358
389.5596	324.0358
389.5596	324.5477
388.5358	324.5477
