340.4167	208.3453
340.9286	208.3453
340.9286	209.3691
341.4405	209.3691
341.4405	210.3929
341.9524	210.3929
341.9524	210.9048
342.4644	210.9048
342.4644	211.4167
342.9763	211.4167
342.9763	211.9286
343.4882	211.9286
343.4882	212.4405
344.0001	212.4405
344.0001	212.9524
345.0239	212.9524
345.0239	213.4643
346.0477	213.4643
346.0477	213.9762
347.0715	213.9762
347.0715	214.4881
349.6310	214.4881
349.6310	215.0000
357.8215	215.0000
357.8215	215.5119
358.8453	215.5119
358.8453	216.0239
360.3810	216.0239
360.3810	216.5358
362.9405	216.5358
362.9405	217.0477
365.5001	217.0477
365.5001	217.5596
369.0834	217.5596
369.0834	218.0715
369.5953	218.0715
369.5953	218.5834
370.1072	218.5834
370.1072	219.0953
370.6191	219.0953
370.6191	219.6072
371.1310	219.6072
371.1310	220.1191
371.6429	220.1191
371.6429	220.6310
372.6667	220.6310
372.6667	221.1429
373.1786	221.1429
373.1786	221.6548
373.6905	221.6548
373.6905	222.1667
374.2025	222.1667
374.2025	222.6786
375.2263	222.6786
375.2263	223.1905
376.2501	223.1905
376.2501	223.7024
377.7858	223.7024
377.7858	224.2143
378.8096	224.2143
378.8096	224.7262
379.8334	224.7262
379.8334	225.2381
380.8572	225.2381
380.8572	225.7500
383.4167	225.7500
383.4167	226.2619
386.4882	226.2619
386.4882	225.7500
388.5358	225.7500
388.5358	226.2619
389.0477	226.2619
389.0477	226.7739
389.5596	226.7739
389.5596	227.2858
390.0715	227.2858
390.0715	227.7977
390.5834	227.7977
390.5834	229.3334
391.0953	229.3334
391.0953	231.8929
391.6072	231.8929
391.6072	233.9405
392.1191	233.9405
392.1191	234.9643
392.6310	234.9643
392.6310	235.9881
393.1429	235.9881
393.1429	236.5000
393.6548	236.5000
393.6548	237.0119
394.1667	237.0119
394.1667	237.5239
394.6786	237.5239
394.6786	238.0358
395.1906	238.0358
395.1906	239.0596
395.7025	239.0596
395.7025	239.5715
396.2144	239.5715
396.2144	240.5953
396.7263	240.5953
396.7263	241.1072
397.2382	241.1072
397.2382	242.1310
397.7501	242.1310
397.7501	243.1548
398.2620	243.1548
398.2620	244.6905
398.7739	244.6905
398.7739	246.2262
399.2858	246.2262
399.2858	247.7620
399.7977	247.7620
399.7977	248.7858
400.3096	248.7858
400.3096	249.8096
400.8215	249.8096
400.8215	250.3215
401.3334	250.3215
401.3334	251.3453
401.8453	251.3453
401.8453	251.8572
402.3572	251.8572
402.3572	252.3691
402.8691	252.3691
402.8691	252.8810
403.3810	252.8810
403.3810	253.3929
403.8929	253.3929
403.8929	253.9048
404.9167	253.9048
404.9167	254.4167
405.9406	254.4167
405.9406	254.9286
406.4525	254.9286
406.4525	255.4405
406.9644	255.4405
406.9644	256.4643
407.4763	256.4643
407.4763	256.9762
407.9882	256.9762
407.9882	257.4881
408.5001	257.4881
408.5001	258.0000
409.0120	258.0000
409.0120	258.5120
409.5239	258.5120
409.5239	259.0239
410.0358	259.0239
410.0358	259.5358
410.5477	259.5358
410.5477	260.0477
411.5715	260.0477
411.5715	260.5596
412.0834	260.5596
412.0834	261.0715
411.5715	261.0715
411.5715	262.0953
411.0596	262.0953
411.0596	264.6548
410.5477	264.6548
410.5477	267.7262
411.0596	267.7262
411.0596	270.2858
411.5715	270.2858
411.5715	271.3096
412.0834	271.3096
412.0834	272.3334
412.5953	272.3334
412.5953	273.3572
412.0834	273.3572
412.0834	275.9167
411.5715	275.9167
411.5715	280.0120
411.0596	280.0120
411.0596	283.5953
410.5477	283.5953
410.5477	286.1548
410.0358	286.1548
410.0358	286.6667
409.5239	286.6667
409.5239	287.1786
409.0120	287.1786
409.0120	287.6905
408.5001	287.6905
408.5001	288.2024
407.9882	288.2024
407.9882	288.7143
407.4763	288.7143
407.4763	289.7382
406.9644	289.7382
406.9644	290.7620
406.4525	290.7620
406.4525	292.8096
405.9406	292.8096
405.9406	293.8334
405.4286	293.8334
405.4286	295.8810
404.9167	295.8810
404.9167	296.9048
404.4048	296.9048
404.4048	297.9286
403.8929	297.9286
403.8929	298.9524
403.3810	298.9524
403.3810	299.9762
402.8691	299.9762
402.8691	301.0001
402.3572	301.0001
402.3572	303.5596
401.8453	303.5596
401.8453	309.1905
402.3572	309.1905
402.3572	311.7501
402.8691	311.7501
402.8691	312.7739
403.3810	312.7739
403.3810	313.7977
403.8929	313.7977
403.8929	314.3096
404.4048	314.3096
404.4048	314.8215
404.9167	314.8215
404.9167	315.3334
405.4286	315.3334
405.4286	315.8453
405.9406	315.8453
405.9406	316.3572
406.4525	316.3572
406.4525	316.8691
406.9644	316.8691
406.9644	317.3810
407.4763	317.3810
407.4763	317.8929
407.9882	317.8929
407.9882	318.4048
408.5001	318.4048
408.5001	318.9167
409.0120	318.9167
409.0120	319.9405
409.5239	319.9405
409.5239	320.4524
410.0358	320.4524
410.0358	321.4763
407.4763	321.4763
407.4763	321.9882
403.3810	321.9882
403.3810	322.5001
400.8215	322.5001
400.8215	323.0120
399.7977	323.0120
399.7977	323.5239
398.2620	323.5239
398.2620	323.0120
395.7025	323.0120
395.7025	322.5001
392.1191	322.5001
392.1191	321.9882
388.0239	321.9882
388.0239	321.4763
385.4644	321.4763
385.4644	320.9643
376.7620	320.9643
376.7620	320.4524
372.6667	320.4524
