324.5477	179.6786
326.5953	179.6786
326.5953	180.1905
329.1548	180.1905
329.1548	182.2381
329.6667	182.2381
329.6667	183.2619
330.1786	183.2619
330.1786	184.2857
330.6905	184.2857
330.6905	184.7977
331.2024	184.7977
331.2024	185.3096
331.7143	185.3096
331.7143	185.8215
332.2263	185.8215
332.2263	186.3334
332.7382	186.3334
332.7382	186.8453
333.7620	186.8453
333.7620	187.3572
334.7858	187.3572
334.7858	187.8691
336.8334	187.8691
336.8334	188.3810
338.3691	188.3810
338.3691	188.8929
339.9048	188.8929
339.9048	189.4048
340.4167	189.4048
340.4167	189.9167
340.9286	189.9167
340.9286	191.4524
341.4405	191.4524
341.4405	192.4762
341.9524	192.4762
341.9524	193.5000
342.4644	193.5000
342.4644	194.0119
342.9763	194.0119
342.9763	194.5238
343.4882	194.5238
343.4882	195.0358
344.0001	195.0358
344.0001	195.5477
344.5120	195.5477
344.5120	196.0596
345.5358	196.0596
345.5358	196.5715
346.5596	196.5715
346.5596	197.0834
349.1191	197.0834
349.1191	197.5953
353.2144	197.5953
353.2144	198.1072
354.2382	198.1072
354.2382	198.6191
355.2620	198.6191
355.2620	199.1310
356.2858	199.1310
356.2858	199.6429
358.8453	199.6429
358.8453	200.1548
361.9167	200.1548
361.9167	199.6429
364.4763	199.6429
364.4763	199.1310
365.5001	199.1310
365.5001	198.6191
366.5239	198.6191
366.5239	198.1072
367.0358	198.1072
367.0358	197.5953
367.5477	197.5953
367.5477	197.0834
368.0596	197.0834
368.0596	196.5715
368.5715	196.5715
368.5715	196.0596
369.0834	196.0596
369.0834	195.0358
369.5953	195.0358
369.5953	194.0119
370.1072	194.0119
370.1072	191.4524
371.1310	191.4524
371.1310	191.9643
373.6905	191.9643
373.6905	192.9881
373.1786	192.9881
373.1786	195.5477
372.6667	195.5477
372.6667	198.1072
373.1786	198.1072
373.1786	200.6667
373.6905	200.6667
373.6905	201.6905
374.2025	201.6905
374.2025	202.7143
374.7144	202.7143
374.7144	203.2262
375.2263	203.2262
375.2263	203.7381
375.7382	203.7381
375.7382	204.2500
376.2501	204.2500
376.2501	204.7619
376.7620	204.7619
376.7620	205.2738
377.7858	205.2738
377.7858	205.7858
378.8096	205.7858
378.8096	206.2977
380.3453	206.2977
380.3453	206.8096
382.9048	206.8096
382.9048	207.3215
390.0715	207.3215
390.0715	207.8334
391.6072	207.8334
391.6072	208.3453
392.6310	208.3453
392.6310	208.8572
