334.7858	210.9048
335.2977	210.9048
335.2977	211.9286
335.8096	211.9286
335.8096	212.9524
336.3215	212.9524
336.3215	213.4643
336.8334	213.4643
336.8334	213.9762
337.3453	213.9762
337.3453	214.4881
337.8572	214.4881
337.8572	215.0000
338.3691	215.0000
338.3691	215.5119
339.3929	215.5119
339.3929	216.0239
340.4167	216.0239
340.4167	216.5358
342.9763	216.5358
342.9763	217.0477
346.5596	217.0477
346.5596	216.5358
348.0953	216.5358
348.0953	217.0477
349.1191	217.0477
349.1191	217.5596
350.1429	217.5596
350.1429	218.0715
352.7024	218.0715
352.7024	218.5834
353.2144	218.5834
353.2144	219.0953
353.7263	219.0953
353.7263	219.6072
354.7501	219.6072
354.7501	220.1191
355.7739	220.1191
355.7739	220.6310
358.3334	220.6310
358.3334	221.1429
360.3810	221.1429
360.3810	221.6548
362.9405	221.6548
362.9405	222.1667
363.4525	222.1667
363.4525	223.1905
363.9644	223.1905
363.9644	224.2143
364.4763	224.2143
364.4763	225.2381
364.9882	225.2381
364.9882	225.7500
365.5001	225.7500
365.5001	226.2619
366.0120	226.2619
366.0120	226.7739
366.5239	226.7739
366.5239	227.2858
367.0358	227.2858
367.0358	227.7977
368.0596	227.7977
368.0596	228.3096
368.5715	228.3096
368.5715	228.8215
369.0834	228.8215
369.0834	229.3334
369.5953	229.3334
369.5953	229.8453
370.1072	229.8453
370.1072	230.3572
371.1310	230.3572
371.1310	230.8691
372.1548	230.8691
372.1548	231.3810
374.7144	231.3810
374.7144	231.8929
378.2977	231.8929
378.2977	231.3810
380.8572	231.3810
380.8572	230.8691
381.8810	230.8691
381.8810	230.3572
383.4167	230.3572
383.4167	230.8691
383.9286	230.8691
383.9286	231.3810
384.9525	231.3810
384.9525	231.8929
385.4644	231.8929
385.4644	235.4762
384.9525	235.4762
384.9525	238.0358
385.4644	238.0358
385.4644	240.5953
385.9763	240.5953
385.9763	241.6191
386.4882	241.6191
386.4882	242.6429
387.0001	242.6429
387.0001	243.6667
387.5120	243.6667
387.5120	244.1786
388.0239	244.1786
388.0239	245.2024
388.5358	245.2024
388.5358	246.7381
389.0477	246.7381
389.0477	248.7858
389.5596	248.7858
389.5596	249.8096
390.0715	249.8096
390.0715	250.8334
390.5834	250.8334
390.5834	251.3453
391.0953	251.3453
391.0953	251.8572
391.6072	251.8572
391.6072	252.3691
392.1191	252.3691
392.1191	252.8810
392.6310	252.8810
392.6310	253.3929
393.6548	253.3929
393.6548	253.9048
394.1667	253.9048
394.1667	254.4167
394.6786	254.4167
394.6786	254.9286
395.1906	254.9286
395.1906	255.4405
395.7025	255.4405
395.7025	256.4643
396.2144	256.4643
396.2144	256.9762
396.7263	256.9762
396.7263	257.4881
397.2382	257.4881
397.2382	258.0000
397.7501	258.0000
397.7501	258.5120
398.2620	258.5120
398.2620	259.0239
398.7739	259.0239
398.7739	259.5358
399.7977	259.5358
399.7977	260.0477
400.3096	260.0477
400.3096	262.0953
400.8215	262.0953
400.8215	263.6310
401.3334	263.6310
401.3334	265.1667
401.8453	265.1667
401.8453	266.1905
402.3572	266.1905
402.3572	267.2143
402.8691	267.2143
402.8691	267.7262
403.3810	267.7262
403.3810	268.2381
403.8929	268.2381
403.8929	268.7501
404.4048	268.7501
404.4048	269.2620
404.9167	269.2620
404.9167	269.7739
405.9406	269.7739
405.9406	270.2858
406.9644	270.2858
406.9644	270.7977
406.4525	270.7977
406.4525	271.3096
405.9406	271.3096
405.9406	271.8215
405.4286	271.8215
405.4286	272.3334
404.9167	272.3334
404.9167	273.3572
404.4048	273.3572
404.4048	274.3810
403.8929	274.3810
403.8929	276.9405
403.3810	276.9405
403.3810	283.5953
403.8929	283.5953
403.8929	286.1548
404.4048	286.1548
404.4048	288.7143
404.9167	288.7143
404.9167	290.7620
405.4286	290.7620
405.4286	293.3215
404.9167	293.3215
404.9167	293.8334
403.8929	293.8334
403.8929	294.3453
403.3810	294.3453
403.3810	294.8572
402.8691	294.8572
402.8691	295.3691
402.3572	295.3691
402.3572	295.8810
401.8453	295.8810
401.8453	296.3929
401.3334	296.3929
401.3334	296.9048
400.8215	296.9048
400.8215	297.9286
400.3096	297.9286
400.3096	298.4405
399.7977	298.4405
399.7977	299.4643
399.2858	299.4643
399.2858	300.4882
398.7739	300.4882
398.7739	302.0239
398.2620	302.0239
398.2620	304.5834
397.7501	304.5834
397.7501	307.6548
398.2620	307.6548
398.2620	310.2143
398.7739	310.2143
398.7739	311.7501
399.2858	311.7501
399.2858	313.2858
399.7977	313.2858
399.7977	314.3096
400.3096	314.3096
400.3096	315.3334
400.8215	315.3334
400.8215	315.8453
401.3334	315.8453
401.3334	317.3810
401.8453	317.3810
401.8453	318.9167
402.3572	318.9167
402.3572	319.4286
401.8453	319.4286
401.8453	319.9405
398.2620	319.9405
398.2620	320.4524
395.7025	320.4524
395.7025	320.9643
394.6786	320.9643
394.6786	321.4763
393.6548	321.4763
393.6548	321.9882
393.1429	321.9882
393.1429	322.5001
392.6310	322.5001
392.6310	323.0120
392.1191	323.0120
392.1191	323.5239
390.0715	323.5239
390.0715	323.0120
388.5358	323.0120
388.5358	322.5001
385.9763	322.5001
385.9763	321.9882
376.7620	321.9882
376.7620	321.4763
373.6905	321.4763
373.6905	320.9643
371.1310	320.9643
371.1310	320.4524
366.5239	320.4524
366.5239	319.9405
358.8453	319.9405
358.8453	319.4286
355.2620	319.4286
355.2620	319.9405
352.7024	319.9405
352.7024	320.4524
350.1429	320.4524
350.1429	319.9405
344.5120	319.9405
344.5120	320.4524
341.9524	320.4524
341.9524	320.9643
340.9286	320.9643
340.9286	321.4763
339.9048	321.4763
339.9048	321.9882
339.3929	321.9882
339.3929	322.5001
338.8810	322.5001
338.8810	323.0120
338.3691	323.0120
338.3691	323.5239
337.8572	323.5239
337.8572	324.0358
337.3453	324.0358
337.3453	325.0596
336.8334	325.0596
336.8334	326.0834
336.3215	326.0834
336.3215	327.6191
335.8096	327.6191
335.8096	330.1786
335.2977	330.1786
335.2977	335.2977
334.7858	335.2977
334.7858	333.2501
334.2739	333.2501
334.2739	331.2024
333.7620	331.2024
333.7620	330.1786
333.2501	330.1786
333.2501	328.6429
332.7382	328.6429
332.7382	326.0834
332.2263	326.0834
332.2263	323.5239
331.7143	323.5239
331.7143	322.5001
331.2024	322.5001
331.2024	321.4763
330.6905	321.4763
330.6905	320.9643
330.1786	320.9643
330.1786	320.4524
329.6667	320.4524
329.6667	319.9405
329.1548	319.9405
329.1548	319.4286
328.6429	319.4286
328.6429	318.9167
328.1310	318.9167
328.1310	318.4048
327.6191	318.4048
327.6191	317.8929
326.5953	317.8929
326.5953	317.3810
326.0834	317.3810
326.0834	316.3572
325.5715	316.3572
325.5715	313.7977
325.0596	313.7977
325.0596	311.2382
324.5477	311.2382
324.5477	310.2143
324.0358	310.2143
324.0358	309.1905
323.5239	309.1905
323.5239	308.6786
323.0120	308.6786
323.0120	307.6548
322.5001	307.6548
322.5001	307.1429
321.9882	307.1429
321.9882	306.6310
321.4763	306.6310
321.4763	306.1191
320.9643	306.1191
320.9643	305.6072
320.4524	305.6072
320.4524	305.0953
319.9405	305.0953
319.9405	304.5834
318.9167	304.5834
318.9167	304.0715
317.8929	304.0715
317.8929	303.5596
315.3334	303.5596
315.3334	303.0477
311.2382	303.0477
311.2382	302.5358
309.7024	302.5358
309.7024	302.0239
307.1429	302.0239
307.1429	301.5120
305.6072	301.5120
305.6072	301.0001
304.5834	301.0001
