324.5477	180.1905
326.5953	180.1905
326.5953	180.7024
329.1548	180.7024
329.1548	181.2143
331.2024	181.2143
331.2024	182.7500
331.7143	182.7500
331.7143	183.7738
332.2263	183.7738
332.2263	184.7977
332.7382	184.7977
332.7382	185.3096
333.2501	185.3096
333.2501	185.8215
333.7620	185.8215
333.7620	186.3334
334.2739	186.3334
334.2739	186.8453
334.7858	186.8453
334.7858	187.3572
335.2977	187.3572
335.2977	187.8691
336.3215	187.8691
336.3215	188.3810
337.3453	188.3810
337.3453	188.8929
339.3929	188.8929
339.3929	189.4048
340.4167	189.4048
340.4167	189.9167
340.9286	189.9167
340.9286	190.9405
341.4405	190.9405
341.4405	191.9643
341.9524	191.9643
341.9524	192.9881
342.4644	192.9881
342.4644	193.5000
342.9763	193.5000
342.9763	194.0119
343.4882	194.0119
343.4882	194.5238
344.0001	194.5238
344.0001	195.0358
344.5120	195.0358
344.5120	195.5477
345.0239	195.5477
345.0239	196.0596
345.5358	196.0596
345.5358	196.5715
346.5596	196.5715
346.5596	197.0834
347.5834	197.0834
347.5834	197.5953
350.1429	197.5953
350.1429	198.1072
352.7024	198.1072
352.7024	198.6191
354.2382	198.6191
354.2382	199.1310
354.7501	199.1310
354.7501	199.6429
355.7739	199.6429
355.7739	200.1548
356.7977	200.1548
356.7977	200.6667
359.3572	200.6667
359.3572	201.1786
362.4286	201.1786
362.4286	200.6667
364.9882	200.6667
364.9882	200.1548
366.0120	200.1548
366.0120	199.6429
367.0358	199.6429
367.0358	199.1310
367.5477	199.1310
367.5477	198.6191
368.0596	198.6191
368.0596	198.1072
368.5715	198.1072
368.5715	197.5953
369.0834	197.5953
369.0834	197.0834
369.5953	197.0834
369.5953	196.0596
370.1072	196.0596
370.1072	195.0358
370.6191	195.0358
370.6191	192.4762
373.6905	192.4762
373.6905	193.5000
373.1786	193.5000
373.1786	194.5238
372.6667	194.5238
372.6667	197.0834
372.1548	197.0834
372.1548	200.1548
372.6667	200.1548
372.6667	202.7143
373.1786	202.7143
373.1786	203.7381
373.6905	203.7381
373.6905	204.7619
374.2025	204.7619
374.2025	205.2738
374.7144	205.2738
374.7144	205.7858
