297.4167	194.0119
298.4405	194.0119
298.4405	194.5238
298.9524	194.5238
298.9524	195.5477
299.4643	195.5477
299.4643	196.0596
299.9762	196.0596
299.9762	197.0834
300.4882	197.0834
300.4882	198.6191
301.0001	198.6191
301.0001	199.6429
300.4882	199.6429
300.4882	204.7619
301.0001	204.7619
301.0001	207.3215
301.5120	207.3215
301.5120	208.3453
302.0239	208.3453
302.0239	209.3691
302.5358	209.3691
302.5358	210.3929
303.0477	210.3929
303.0477	210.9048
303.5596	210.9048
303.5596	211.4167
304.0715	211.4167
304.0715	212.4405
304.5834	212.4405
304.5834	212.9524
305.0953	212.9524
305.0953	213.4643
305.6072	213.4643
305.6072	213.9762
306.1191	213.9762
306.1191	214.4881
306.6310	214.4881
306.6310	215.0000
307.6548	215.0000
307.6548	215.5119
308.6786	215.5119
308.6786	216.0239
311.2382	216.0239
311.2382	216.5358
314.8215	216.5358
314.8215	216.0239
317.3810	216.0239
317.3810	215.5119
318.9167	215.5119
318.9167	215.0000
320.9643	215.0000
320.9643	214.4881
322.5001	214.4881
322.5001	213.9762
323.5239	213.9762
323.5239	213.4643
324.5477	213.4643
324.5477	212.9524
334.2739	212.9524
334.2739	212.4405
336.8334	212.4405
336.8334	211.9286
339.3929	211.9286
339.3929	211.4167
340.9286	211.4167
340.9286	210.9048
341.9524	210.9048
341.9524	210.3929
342.9763	210.3929
342.9763	209.8810
343.4882	209.8810
343.4882	209.3691
344.0001	209.3691
344.0001	208.8572
344.5120	208.8572
344.5120	208.3453
346.5596	208.3453
346.5596	207.8334
347.5834	207.8334
347.5834	207.3215
349.6310	207.3215
349.6310	206.8096
350.6548	206.8096
350.6548	206.2977
351.6786	206.2977
351.6786	205.7858
352.1905	205.7858
352.1905	205.2738
352.7024	205.2738
352.7024	204.7619
353.2144	204.7619
353.2144	204.2500
353.7263	204.2500
353.7263	203.7381
354.2382	203.7381
354.2382	202.7143
354.7501	202.7143
354.7501	201.6905
355.2620	201.6905
355.2620	199.6429
355.7739	199.6429
355.7739	197.0834
356.7977	197.0834
356.7977	196.5715
359.3572	196.5715
359.3572	197.0834
359.8691	197.0834
359.8691	197.5953
360.8929	197.5953
360.8929	198.1072
361.4048	198.1072
361.4048	198.6191
361.9167	198.6191
361.9167	200.1548
362.4286	200.1548
362.4286	202.7143
362.9405	202.7143
362.9405	205.2738
363.4525	205.2738
363.4525	206.2977
363.9644	206.2977
363.9644	207.3215
364.4763	207.3215
364.4763	207.8334
364.9882	207.8334
364.9882	208.3453
365.5001	208.3453
365.5001	208.8572
366.0120	208.8572
366.0120	209.3691
366.5239	209.3691
366.5239	209.8810
367.5477	209.8810
367.5477	210.3929
368.5715	210.3929
368.5715	210.9048
371.1310	210.9048
371.1310	211.4167
374.7144	211.4167
374.7144	211.9286
376.2501	211.9286
376.2501	212.4405
376.7620	212.4405
376.7620	212.9524
377.2739	212.9524
377.2739	213.9762
377.7858	213.9762
377.7858	214.4881
378.2977	214.4881
378.2977	215.0000
378.8096	215.0000
378.8096	215.5119
379.3215	215.5119
379.3215	216.0239
379.8334	216.0239
379.8334	216.5358
380.3453	216.5358
380.3453	217.0477
380.8572	217.0477
380.8572	217.5596
381.8810	217.5596
381.8810	218.0715
382.9048	218.0715
382.9048	218.5834
385.4644	218.5834
385.4644	219.6072
385.9763	219.6072
385.9763	220.1191
386.4882	220.1191
386.4882	220.6310
387.0001	220.6310
387.0001	221.1429
387.5120	221.1429
387.5120	221.6548
388.0239	221.6548
388.0239	222.1667
388.5358	222.1667
388.5358	222.6786
389.0477	222.6786
389.0477	223.1905
389.5596	223.1905
389.5596	223.7024
390.0715	223.7024
390.0715	224.2143
390.5834	224.2143
390.5834	224.7262
391.0953	224.7262
391.0953	225.7500
391.6072	225.7500
391.6072	226.7739
392.1191	226.7739
392.1191	228.3096
392.6310	228.3096
392.6310	230.8691
393.1429	230.8691
393.1429	232.9167
393.6548	232.9167
393.6548	233.9405
394.1667	233.9405
394.1667	234.9643
394.6786	234.9643
394.6786	235.4762
395.1906	235.4762
395.1906	236.5000
395.7025	236.5000
395.7025	237.5239
396.2144	237.5239
396.2144	239.0596
396.7263	239.0596
396.7263	241.1072
397.2382	241.1072
397.2382	242.1310
397.7501	242.1310
397.7501	243.1548
398.2620	243.1548
398.2620	245.7143
398.7739	245.7143
398.7739	246.7381
399.2858	246.7381
399.2858	247.7620
399.7977	247.7620
399.7977	248.7858
400.3096	248.7858
400.3096	249.8096
400.8215	249.8096
400.8215	250.8334
401.3334	250.8334
401.3334	251.8572
401.8453	251.8572
401.8453	252.3691
402.3572	252.3691
402.3572	253.3929
402.8691	253.3929
402.8691	253.9048
403.3810	253.9048
403.3810	254.9286
403.8929	254.9286
403.8929	255.9524
404.4048	255.9524
404.4048	256.9762
404.9167	256.9762
404.9167	257.4881
405.4286	257.4881
405.4286	258.5120
405.9406	258.5120
405.9406	259.0239
406.4525	259.0239
406.4525	259.5358
406.9644	259.5358
406.9644	260.5596
407.4763	260.5596
407.4763	261.0715
407.9882	261.0715
407.9882	261.5834
408.5001	261.5834
408.5001	262.0953
409.0120	262.0953
409.0120	263.1191
409.5239	263.1191
409.5239	264.1429
410.0358	264.1429
410.0358	265.6786
410.5477	265.6786
410.5477	269.7739
411.0596	269.7739
411.0596	272.3334
411.5715	272.3334
411.5715	273.8691
412.0834	273.8691
412.0834	274.8929
412.5953	274.8929
412.5953	275.9167
413.1072	275.9167
413.1072	276.9405
413.6191	276.9405
413.6191	277.9643
414.1310	277.9643
414.1310	278.4762
414.6429	278.4762
414.6429	278.9881
415.1548	278.9881
415.1548	281.0358
415.6667	281.0358
415.6667	282.0596
416.1787	282.0596
416.1787	283.0834
416.6906	283.0834
416.6906	284.1072
417.2025	284.1072
417.2025	285.1310
417.7144	285.1310
417.7144	286.1548
418.2263	286.1548
418.2263	287.1786
418.7382	287.1786
418.7382	288.2024
419.2501	288.2024
419.2501	289.2262
419.7620	289.2262
419.7620	290.2501
420.2739	290.2501
420.2739	291.2739
420.7858	291.2739
420.7858	292.2977
421.2977	292.2977
421.2977	292.8096
421.8096	292.8096
421.8096	296.3929
421.2977	296.3929
421.2977	296.9048
420.2739	296.9048
420.2739	297.4167
417.7144	297.4167
417.7144	297.9286
415.1548	297.9286
415.1548	298.4405
414.1310	298.4405
414.1310	298.9524
413.1072	298.9524
413.1072	299.4643
412.5953	299.4643
412.5953	299.9762
412.0834	299.9762
412.0834	300.4882
411.5715	300.4882
411.5715	301.0001
411.0596	301.0001
411.0596	301.5120
410.5477	301.5120
410.5477	302.5358
410.0358	302.5358
410.0358	303.5596
409.5239	303.5596
409.5239	304.5834
409.0120	304.5834
409.0120	306.1191
408.5001	306.1191
408.5001	307.6548
407.9882	307.6548
407.9882	308.1667
407.4763	308.1667
407.4763	309.1905
406.9644	309.1905
406.9644	310.2143
406.4525	310.2143
406.4525	311.7501
405.9406	311.7501
405.9406	313.2858
405.4286	313.2858
405.4286	315.8453
404.9167	315.8453
404.9167	319.4286
405.4286	319.4286
405.4286	321.4763
404.9167	321.4763
404.9167	321.9882
403.3810	321.9882
403.3810	322.5001
402.3572	322.5001
402.3572	323.0120
401.3334	323.0120
401.3334	323.5239
400.8215	323.5239
400.8215	324.0358
399.7977	324.0358
399.7977	324.5477
398.7739	324.5477
398.7739	325.0596
398.2620	325.0596
398.2620	325.5715
397.7501	325.5715
397.7501	326.0834
397.2382	326.0834
397.2382	326.5953
396.7263	326.5953
396.7263	327.1072
396.2144	327.1072
396.2144	327.6191
395.7025	327.6191
395.7025	328.6429
394.1667	328.6429
394.1667	328.1310
393.6548	328.1310
393.6548	327.6191
392.6310	327.6191
392.6310	327.1072
391.6072	327.1072
391.6072	326.5953
389.0477	326.5953
389.0477	326.0834
385.9763	326.0834
385.9763	326.5953
383.4167	326.5953
383.4167	327.1072
379.8334	327.1072
379.8334	327.6191
377.7858	327.6191
377.7858	327.1072
371.1310	327.1072
371.1310	327.6191
370.6191	327.6191
370.6191	327.1072
370.1072	327.1072
370.1072	326.0834
369.5953	326.0834
369.5953	325.0596
369.0834	325.0596
369.0834	324.0358
368.5715	324.0358
368.5715	322.5001
368.0596	322.5001
368.0596	321.4763
367.5477	321.4763
367.5477	320.4524
367.0358	320.4524
367.0358	319.9405
366.5239	319.9405
366.5239	319.4286
366.0120	319.4286
366.0120	318.9167
365.5001	318.9167
365.5001	318.4048
364.9882	318.4048
364.9882	317.8929
363.9644	317.8929
363.9644	317.3810
362.9405	317.3810
362.9405	316.8691
360.3810	316.8691
360.3810	316.3572
357.8215	316.3572
357.8215	316.8691
355.2620	316.8691
355.2620	317.3810
353.2144	317.3810
353.2144	317.8929
352.1905	317.8929
352.1905	318.4048
351.1667	318.4048
351.1667	318.9167
350.1429	318.9167
350.1429	319.4286
349.6310	319.4286
349.6310	318.9167
348.6072	318.9167
348.6072	318.4048
346.0477	318.4048
346.0477	317.8929
333.7620	317.8929
333.7620	317.3810
330.1786	317.3810
330.1786	316.3572
329.6667	316.3572
329.6667	315.3334
329.1548	315.3334
329.1548	314.3096
328.6429	314.3096
328.6429	313.7977
328.1310	313.7977
328.1310	313.2858
327.6191	313.2858
327.6191	312.7739
327.1072	312.7739
327.1072	312.2620
326.5953	312.2620
326.5953	311.7501
325.5715	311.7501
325.5715	311.2382
324.5477	311.2382
324.5477	310.7262
323.5239	310.7262
323.5239	310.2143
323.0120	310.2143
323.0120	309.7024
322.5001	309.7024
322.5001	308.1667
321.9882	308.1667
321.9882	307.1429
321.4763	307.1429
321.4763	306.1191
320.9643	306.1191
320.9643	305.6072
320.4524	305.6072
320.4524	305.0953
319.9405	305.0953
319.9405	304.5834
319.4286	304.5834
319.4286	301.0001
319.9405	301.0001
319.9405	295.8810
319.4286	295.8810
319.4286	293.3215
318.9167	293.3215
318.9167	292.2977
318.4048	292.2977
318.4048	291.2739
317.8929	291.2739
317.8929	290.7620
317.3810	290.7620
317.3810	290.2501
316.8691	290.2501
316.8691	289.7382
316.3572	289.7382
316.3572	289.2262
315.8453	289.2262
315.8453	288.7143
315.3334	288.7143
315.3334	288.2024
314.8215	288.2024
314.8215	287.6905
314.3096	287.6905
314.3096	287.1786
313.7977	287.1786
313.7977	286.6667
313.2858	286.6667
313.2858	286.1548
312.2620	286.1548
312.2620	285.6429
311.2382	285.6429
311.2382	285.1310
309.1905	285.1310
309.1905	284.6191
308.1667	284.6191
308.1667	283.5953
307.6548	283.5953
307.6548	283.0834
307.1429	283.0834
307.1429	282.5715
306.6310	282.5715
306.6310	281.5477
306.1191	281.5477
306.1191	280.5239
305.6072	280.5239
305.6072	277.9643
305.0953	277.9643
305.0953	276.4286
304.5834	276.4286
304.5834	275.4048
304.0715	275.4048
304.0715	274.3810
303.5596	274.3810
303.5596	273.8691
303.0477	273.8691
303.0477	273.3572
302.5358	273.3572
302.5358	272.8453
302.0239	272.8453
302.0239	272.3334
301.5120	272.3334
301.5120	271.8215
301.0001	271.8215
301.0001	271.3096
300.4882	271.3096
300.4882	270.7977
299.9762	270.7977
299.9762	270.2858
299.4643	270.2858
299.4643	269.7739
298.9524	269.7739
298.9524	269.2620
297.9286	269.2620
297.9286	268.7501
296.9048	268.7501
296.9048	268.2381
296.3929	268.2381
296.3929	267.7262
295.8810	267.7262
295.8810	267.2143
295.3691	267.2143
295.3691	266.7024
294.8572	266.7024
294.8572	266.1905
294.3453	266.1905
294.3453	265.6786
293.8334	265.6786
293.8334	264.1429
293.3215	264.1429
293.3215	261.5834
292.8096	261.5834
292.8096	259.5358
292.2977	259.5358
292.2977	254.9286
292.8096	254.9286
292.8096	254.4167
293.3215	254.4167
293.3215	253.9048
293.8334	253.9048
293.8334	253.3929
294.3453	253.3929
294.3453	252.3691
294.8572	252.3691
294.8572	251.3453
295.3691	251.3453
295.3691	249.2977
295.8810	249.2977
295.8810	246.7381
296.3929	246.7381
296.3929	242.6429
295.8810	242.6429
295.8810	240.0834
295.3691	240.0834
295.3691	239.5715
295.8810	239.5715
295.8810	233.9405
296.3929	233.9405
296.3929	232.9167
296.9048	232.9167
296.9048	231.8929
297.4167	231.8929
297.4167	229.3334
297.9286	229.3334
297.9286	221.1429
297.4167	221.1429
297.4167	218.5834
296.9048	218.5834
296.9048	217.5596
296.3929	217.5596
296.3929	216.5358
296.9048	216.5358
296.9048	215.5119
297.4167	215.5119
297.4167	214.4881
297.9286	214.4881
297.9286	211.9286
298.4405	211.9286
298.4405	209.3691
297.9286	209.3691
297.9286	206.8096
297.4167	206.8096
297.4167	205.7858
296.9048	205.7858
296.9048	205.2738
297.4167	205.2738
297.4167	199.6429
296.9048	199.6429
296.9048	197.0834
296.3929	197.0834
296.3929	195.5477
295.8810	195.5477
295.8810	194.5238
295.3691	194.5238
295.3691	194.0119
295.8810	194.0119
295.8810	193.5000
297.4167	193.5000
