356.2858	197.5953
356.7977	197.5953
356.7977	198.1072
357.3096	198.1072
357.3096	199.1310
357.8215	199.1310
357.8215	202.2024
357.3096	202.2024
357.3096	205.2738
357.8215	205.2738
357.8215	207.8334
358.3334	207.8334
358.3334	208.8572
358.8453	208.8572
358.8453	209.8810
359.3572	209.8810
359.3572	210.3929
359.8691	210.3929
359.8691	210.9048
360.3810	210.9048
360.3810	211.4167
360.8929	211.4167
360.8929	211.9286
361.4048	211.9286
361.4048	212.4405
362.4286	212.4405
362.4286	212.9524
363.4525	212.9524
363.4525	213.4643
365.5001	213.4643
365.5001	213.9762
366.5239	213.9762
366.5239	214.4881
367.5477	214.4881
367.5477	215.0000
369.0834	215.0000
369.0834	215.5119
370.1072	215.5119
370.1072	216.0239
371.1310	216.0239
371.1310	216.5358
371.6429	216.5358
371.6429	217.0477
372.1548	217.0477
372.1548	217.5596
373.1786	217.5596
373.1786	218.0715
374.2025	218.0715
374.2025	218.5834
375.2263	218.5834
375.2263	219.0953
377.2739	219.0953
377.2739	219.6072
378.2977	219.6072
378.2977	220.1191
379.3215	220.1191
379.3215	220.6310
380.3453	220.6310
380.3453	221.1429
381.3691	221.1429
381.3691	221.6548
383.4167	221.6548
383.4167	222.1667
384.4405	222.1667
384.4405	222.6786
385.4644	222.6786
385.4644	223.1905
385.9763	223.1905
385.9763	224.2143
386.4882	224.2143
386.4882	225.2381
387.0001	225.2381
387.0001	228.3096
387.5120	228.3096
387.5120	230.8691
388.0239	230.8691
388.0239	231.8929
388.5358	231.8929
388.5358	232.9167
389.0477	232.9167
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.0715	234.4524
390.0715	235.9881
390.5834	235.9881
390.5834	238.0358
391.0953	238.0358
391.0953	239.0596
391.6072	239.0596
391.6072	240.0834
392.1191	240.0834
392.1191	241.1072
392.6310	241.1072
392.6310	242.1310
393.1429	242.1310
393.1429	243.1548
393.6548	243.1548
393.6548	244.1786
394.1667	244.1786
394.1667	245.2024
394.6786	245.2024
394.6786	245.7143
395.1906	245.7143
395.1906	246.7381
395.7025	246.7381
395.7025	247.7620
396.2144	247.7620
396.2144	248.7858
396.7263	248.7858
396.7263	249.8096
397.2382	249.8096
397.2382	252.3691
397.7501	252.3691
397.7501	253.9048
398.2620	253.9048
398.2620	254.9286
398.7739	254.9286
398.7739	255.9524
399.2858	255.9524
399.2858	256.4643
399.7977	256.4643
399.7977	256.9762
400.3096	256.9762
400.3096	257.4881
400.8215	257.4881
400.8215	258.0000
401.3334	258.0000
401.3334	258.5120
401.8453	258.5120
401.8453	259.0239
402.3572	259.0239
402.3572	259.5358
402.8691	259.5358
402.8691	260.0477
403.3810	260.0477
403.3810	260.5596
403.8929	260.5596
403.8929	261.0715
404.4048	261.0715
404.4048	261.5834
404.9167	261.5834
404.9167	262.0953
405.4286	262.0953
405.4286	262.6072
405.9406	262.6072
405.9406	263.6310
406.4525	263.6310
406.4525	264.6548
406.9644	264.6548
406.9644	265.6786
407.4763	265.6786
407.4763	269.2620
407.9882	269.2620
407.9882	271.8215
408.5001	271.8215
408.5001	274.3810
409.0120	274.3810
409.0120	276.4286
409.5239	276.4286
409.5239	277.9643
410.0358	277.9643
410.0358	278.9881
410.5477	278.9881
410.5477	280.0120
411.0596	280.0120
411.0596	281.0358
411.5715	281.0358
411.5715	282.0596
412.0834	282.0596
412.0834	282.5715
412.5953	282.5715
412.5953	283.0834
413.1072	283.0834
413.1072	284.1072
413.6191	284.1072
413.6191	284.6191
414.1310	284.6191
414.1310	285.6429
414.6429	285.6429
414.6429	286.1548
415.1548	286.1548
415.1548	286.6667
415.6667	286.6667
415.6667	287.6905
416.1787	287.6905
416.1787	289.2262
415.6667	289.2262
415.6667	290.2501
415.1548	290.2501
415.1548	291.2739
414.6429	291.2739
414.6429	292.2977
414.1310	292.2977
414.1310	293.3215
413.6191	293.3215
413.6191	294.8572
413.1072	294.8572
413.1072	296.3929
412.5953	296.3929
412.5953	297.4167
412.0834	297.4167
412.0834	298.4405
411.0596	298.4405
411.0596	298.9524
410.0358	298.9524
410.0358	299.4643
409.5239	299.4643
409.5239	299.9762
409.0120	299.9762
409.0120	300.4882
408.5001	300.4882
408.5001	301.0001
407.9882	301.0001
407.9882	301.5120
407.4763	301.5120
407.4763	302.5358
406.9644	302.5358
406.9644	303.5596
406.4525	303.5596
406.4525	306.1191
405.9406	306.1191
405.9406	308.6786
405.4286	308.6786
405.4286	311.2382
404.9167	311.2382
404.9167	316.3572
405.4286	316.3572
405.4286	318.9167
405.9406	318.9167
405.9406	319.9405
406.4525	319.9405
406.4525	320.9643
406.9644	320.9643
406.9644	321.4763
407.4763	321.4763
407.4763	321.9882
407.9882	321.9882
407.9882	323.0120
408.5001	323.0120
408.5001	324.5477
407.9882	324.5477
407.9882	325.0596
405.4286	325.0596
405.4286	325.5715
403.3810	325.5715
403.3810	326.0834
402.3572	326.0834
402.3572	326.5953
401.3334	326.5953
401.3334	327.1072
397.2382	327.1072
397.2382	327.6191
391.6072	327.6191
391.6072	327.1072
389.0477	327.1072
389.0477	326.5953
383.9286	326.5953
383.9286	327.1072
371.1310	327.1072
371.1310	326.0834
370.6191	326.0834
370.6191	325.5715
370.1072	325.5715
370.1072	325.0596
369.5953	325.0596
369.5953	324.5477
369.0834	324.5477
369.0834	324.0358
368.5715	324.0358
368.5715	323.5239
368.0596	323.5239
368.0596	322.5001
367.5477	322.5001
367.5477	321.4763
367.0358	321.4763
367.0358	320.9643
366.5239	320.9643
366.5239	320.4524
366.0120	320.4524
366.0120	319.9405
365.5001	319.9405
365.5001	319.4286
364.9882	319.4286
364.9882	318.9167
364.4763	318.9167
364.4763	318.4048
363.4525	318.4048
363.4525	317.8929
362.4286	317.8929
362.4286	317.3810
359.8691	317.3810
359.8691	316.8691
355.2620	316.8691
355.2620	317.3810
352.7024	317.3810
352.7024	317.8929
350.1429	317.8929
350.1429	318.4048
346.5596	318.4048
346.5596	317.8929
338.8810	317.8929
338.8810	318.4048
329.6667	318.4048
329.6667	317.8929
328.1310	317.8929
328.1310	317.3810
325.5715	317.3810
325.5715	316.8691
325.0596	316.8691
325.0596	315.8453
324.5477	315.8453
324.5477	315.3334
324.0358	315.3334
324.0358	311.7501
323.5239	311.7501
323.5239	309.1905
323.0120	309.1905
323.0120	308.1667
322.5001	308.1667
322.5001	305.6072
321.9882	305.6072
321.9882	304.5834
321.4763	304.5834
321.4763	303.5596
320.9643	303.5596
320.9643	303.0477
320.4524	303.0477
320.4524	302.0239
319.9405	302.0239
319.9405	299.9762
319.4286	299.9762
319.4286	294.8572
318.9167	294.8572
318.9167	292.2977
318.4048	292.2977
318.4048	291.2739
317.8929	291.2739
317.8929	290.2501
317.3810	290.2501
317.3810	289.7382
316.8691	289.7382
316.8691	289.2262
316.3572	289.2262
316.3572	288.7143
315.8453	288.7143
315.8453	288.2024
315.3334	288.2024
315.3334	287.6905
314.8215	287.6905
314.8215	287.1786
314.3096	287.1786
314.3096	286.6667
313.2858	286.6667
313.2858	286.1548
312.2620	286.1548
312.2620	285.6429
311.7501	285.6429
311.7501	285.1310
311.2382	285.1310
311.2382	284.6191
310.2143	284.6191
310.2143	284.1072
309.1905	284.1072
309.1905	283.5953
308.1667	283.5953
308.1667	283.0834
307.6548	283.0834
307.6548	282.5715
306.6310	282.5715
306.6310	282.0596
306.1191	282.0596
306.1191	281.5477
305.6072	281.5477
305.6072	281.0358
