334.7858	230.8691
335.8096	230.8691
335.8096	231.3810
338.3691	231.3810
338.3691	231.8929
342.4644	231.8929
342.4644	231.3810
344.0001	231.3810
344.0001	231.8929
345.0239	231.8929
345.0239	232.4048
346.0477	232.4048
346.0477	232.9167
347.5834	232.9167
347.5834	233.4286
350.1429	233.4286
350.1429	233.9405
353.2144	233.9405
353.2144	233.4286
355.7739	233.4286
355.7739	232.9167
356.7977	232.9167
356.7977	232.4048
357.8215	232.4048
357.8215	232.9167
358.3334	232.9167
358.3334	233.4286
358.8453	233.4286
358.8453	233.9405
359.3572	233.9405
359.3572	234.4524
360.3810	234.4524
360.3810	235.4762
360.8929	235.4762
360.8929	236.5000
361.4048	236.5000
361.4048	237.0119
361.9167	237.0119
361.9167	237.5239
362.4286	237.5239
362.4286	238.0358
362.9405	238.0358
362.9405	238.5477
363.4525	238.5477
363.4525	239.0596
363.9644	239.0596
363.9644	239.5715
364.4763	239.5715
364.4763	240.0834
365.5001	240.0834
365.5001	240.5953
366.5239	240.5953
366.5239	241.1072
367.5477	241.1072
367.5477	241.6191
370.1072	241.6191
370.1072	242.1310
373.1786	242.1310
373.1786	241.6191
377.2739	241.6191
377.2739	241.1072
379.8334	241.1072
379.8334	240.5953
380.8572	240.5953
380.8572	240.0834
381.8810	240.0834
381.8810	239.5715
382.3929	239.5715
382.3929	240.0834
382.9048	240.0834
382.9048	240.5953
383.4167	240.5953
383.4167	241.6191
383.9286	241.6191
383.9286	244.1786
383.4167	244.1786
383.4167	245.2024
382.9048	245.2024
382.9048	247.7620
382.3929	247.7620
382.3929	250.3215
382.9048	250.3215
382.9048	252.8810
383.4167	252.8810
383.4167	253.9048
383.9286	253.9048
383.9286	254.9286
384.4405	254.9286
384.4405	255.4405
384.9525	255.4405
384.9525	255.9524
385.4644	255.9524
385.4644	256.4643
385.9763	256.4643
385.9763	256.9762
386.4882	256.9762
386.4882	257.4881
387.5120	257.4881
387.5120	258.0000
388.5358	258.0000
388.5358	258.5120
390.0715	258.5120
390.0715	259.0239
390.5834	259.0239
390.5834	259.5358
391.0953	259.5358
391.0953	260.0477
391.6072	260.0477
391.6072	261.0715
392.1191	261.0715
392.1191	262.0953
392.6310	262.0953
392.6310	263.1191
393.1429	263.1191
393.1429	263.6310
393.6548	263.6310
393.6548	264.1429
394.1667	264.1429
394.1667	264.6548
394.6786	264.6548
394.6786	265.1667
395.1906	265.1667
395.1906	265.6786
395.7025	265.6786
395.7025	266.7024
396.2144	266.7024
396.2144	267.7262
396.7263	267.7262
396.7263	268.7501
397.2382	268.7501
397.2382	269.7739
397.7501	269.7739
397.7501	270.2858
398.2620	270.2858
398.2620	270.7977
398.7739	270.7977
398.7739	271.3096
399.2858	271.3096
399.2858	271.8215
399.7977	271.8215
399.7977	272.3334
400.3096	272.3334
400.3096	272.8453
401.3334	272.8453
401.3334	273.3572
402.3572	273.3572
402.3572	273.8691
404.4048	273.8691
404.4048	275.9167
404.9167	275.9167
404.9167	276.9405
405.4286	276.9405
405.4286	277.9643
405.9406	277.9643
405.9406	278.4762
406.4525	278.4762
406.4525	279.5001
405.9406	279.5001
405.9406	280.0120
405.4286	280.0120
405.4286	280.5239
404.9167	280.5239
404.9167	281.0358
404.4048	281.0358
404.4048	281.5477
403.8929	281.5477
403.8929	282.0596
403.3810	282.0596
403.3810	282.5715
402.8691	282.5715
402.8691	283.0834
402.3572	283.0834
402.3572	284.1072
401.8453	284.1072
401.8453	285.1310
401.3334	285.1310
401.3334	286.6667
400.8215	286.6667
400.8215	287.6905
400.3096	287.6905
400.3096	288.7143
399.7977	288.7143
399.7977	290.2501
399.2858	290.2501
399.2858	292.8096
398.7739	292.8096
398.7739	293.8334
398.2620	293.8334
398.2620	296.3929
397.7501	296.3929
397.7501	305.6072
398.2620	305.6072
398.2620	308.1667
398.7739	308.1667
398.7739	309.1905
399.2858	309.1905
399.2858	310.2143
399.7977	310.2143
399.7977	310.7262
400.3096	310.7262
400.3096	311.2382
400.8215	311.2382
400.8215	312.2620
401.3334	312.2620
401.3334	314.3096
401.8453	314.3096
401.8453	315.8453
401.3334	315.8453
401.3334	316.3572
400.8215	316.3572
400.8215	315.8453
399.7977	315.8453
399.7977	315.3334
397.2382	315.3334
397.2382	314.8215
394.6786	314.8215
394.6786	315.3334
392.1191	315.3334
392.1191	315.8453
391.0953	315.8453
391.0953	316.3572
390.0715	316.3572
390.0715	316.8691
389.0477	316.8691
389.0477	316.3572
383.4167	316.3572
383.4167	316.8691
380.8572	316.8691
380.8572	317.3810
379.8334	317.3810
379.8334	317.8929
374.7144	317.8929
374.7144	318.4048
372.1548	318.4048
372.1548	318.9167
371.1310	318.9167
371.1310	319.4286
370.1072	319.4286
370.1072	319.9405
369.5953	319.9405
369.5953	320.4524
369.0834	320.4524
369.0834	320.9643
368.5715	320.9643
368.5715	321.4763
368.0596	321.4763
368.0596	321.9882
367.5477	321.9882
367.5477	322.5001
366.5239	322.5001
366.5239	323.0120
366.0120	323.0120
366.0120	323.5239
365.5001	323.5239
365.5001	324.0358
364.9882	324.0358
364.9882	324.5477
364.4763	324.5477
364.4763	325.0596
363.9644	325.0596
363.9644	326.0834
363.4525	326.0834
363.4525	327.1072
362.9405	327.1072
362.9405	329.6667
362.4286	329.6667
362.4286	334.7858
362.9405	334.7858
362.9405	338.8810
363.4525	338.8810
363.4525	341.4405
363.9644	341.4405
363.9644	343.4882
364.4763	343.4882
364.4763	347.0715
364.9882	347.0715
364.9882	349.6310
365.5001	349.6310
365.5001	350.6548
366.0120	350.6548
366.0120	351.6786
366.5239	351.6786
366.5239	352.7024
367.0358	352.7024
367.0358	359.3572
367.5477	359.3572
367.5477	361.9167
368.0596	361.9167
368.0596	363.9644
368.5715	363.9644
368.5715	364.9882
369.0834	364.9882
369.0834	365.5001
368.5715	365.5001
368.5715	366.0120
368.0596	366.0120
368.0596	365.5001
367.5477	365.5001
367.5477	362.9405
367.0358	362.9405
367.0358	361.9167
366.5239	361.9167
366.5239	360.8929
366.0120	360.8929
366.0120	360.3810
365.5001	360.3810
365.5001	358.8453
364.9882	358.8453
364.9882	357.8215
364.4763	357.8215
364.4763	356.7977
363.9644	356.7977
363.9644	355.7739
363.4525	355.7739
363.4525	355.2620
362.9405	355.2620
362.9405	354.7501
362.4286	354.7501
362.4286	353.7263
361.9167	353.7263
361.9167	353.2144
361.4048	353.2144
361.4048	352.1905
360.8929	352.1905
360.8929	351.1667
360.3810	351.1667
360.3810	348.6072
359.8691	348.6072
359.8691	347.0715
359.3572	347.0715
359.3572	346.0477
358.8453	346.0477
358.8453	345.0239
358.3334	345.0239
358.3334	343.4882
357.8215	343.4882
357.8215	341.9524
357.3096	341.9524
357.3096	340.9286
356.7977	340.9286
356.7977	339.9048
356.2858	339.9048
356.2858	338.8810
355.7739	338.8810
355.7739	338.3691
355.2620	338.3691
355.2620	337.3453
354.7501	337.3453
354.7501	336.8334
354.2382	336.8334
354.2382	335.8096
353.7263	335.8096
353.7263	335.2977
353.2144	335.2977
353.2144	334.7858
352.7024	334.7858
352.7024	334.2739
352.1905	334.2739
352.1905	333.7620
351.6786	333.7620
351.6786	333.2501
351.1667	333.2501
351.1667	332.2263
350.6548	332.2263
350.6548	331.7143
350.1429	331.7143
350.1429	331.2024
349.6310	331.2024
349.6310	330.6905
349.1191	330.6905
349.1191	330.1786
348.6072	330.1786
348.6072	329.6667
347.5834	329.6667
347.5834	329.1548
346.5596	329.1548
346.5596	328.6429
345.0239	328.6429
345.0239	328.1310
342.4644	328.1310
342.4644	327.6191
341.4405	327.6191
341.4405	327.1072
340.4167	327.1072
340.4167	326.5953
339.3929	326.5953
339.3929	326.0834
338.8810	326.0834
338.8810	325.5715
338.3691	325.5715
338.3691	325.0596
337.8572	325.0596
337.8572	324.5477
336.8334	324.5477
336.8334	324.0358
335.8096	324.0358
335.8096	323.5239
334.2739	323.5239
334.2739	323.0120
333.7620	323.0120
333.7620	319.9405
333.2501	319.9405
333.2501	317.3810
332.7382	317.3810
332.7382	316.3572
332.2263	316.3572
332.2263	315.3334
331.7143	315.3334
331.7143	314.8215
331.2024	314.8215
331.2024	314.3096
330.6905	314.3096
330.6905	313.7977
330.1786	313.7977
330.1786	313.2858
329.6667	313.2858
329.6667	312.7739
328.6429	312.7739
328.6429	312.2620
327.6191	312.2620
327.6191	311.7501
325.0596	311.7501
325.0596	311.2382
