329.6667	234.9643
330.6905	234.9643
330.6905	235.4762
331.2024	235.4762
331.2024	235.9881
331.7143	235.9881
331.7143	236.5000
332.2263	236.5000
332.2263	237.0119
332.7382	237.0119
332.7382	237.5239
333.7620	237.5239
333.7620	238.0358
334.7858	238.0358
334.7858	238.5477
337.3453	238.5477
337.3453	239.0596
340.9286	239.0596
340.9286	239.5715
344.0001	239.5715
344.0001	239.0596
346.5596	239.0596
346.5596	238.5477
347.5834	238.5477
347.5834	238.0358
350.1429	238.0358
350.1429	238.5477
350.6548	238.5477
350.6548	239.0596
351.6786	239.0596
351.6786	239.5715
352.7024	239.5715
352.7024	240.0834
353.7263	240.0834
353.7263	240.5953
354.2382	240.5953
354.2382	241.1072
354.7501	241.1072
354.7501	241.6191
355.2620	241.6191
355.2620	242.1310
355.7739	242.1310
355.7739	242.6429
356.2858	242.6429
356.2858	243.1548
357.3096	243.1548
357.3096	243.6667
358.3334	243.6667
358.3334	244.1786
359.8691	244.1786
359.8691	244.6905
362.4286	244.6905
362.4286	245.2024
364.9882	245.2024
364.9882	244.6905
367.5477	244.6905
367.5477	244.1786
368.5715	244.1786
368.5715	243.6667
369.5953	243.6667
369.5953	243.1548
370.1072	243.1548
370.1072	242.6429
371.6429	242.6429
371.6429	243.1548
372.6667	243.1548
372.6667	243.6667
373.1786	243.6667
373.1786	244.6905
373.6905	244.6905
373.6905	248.2739
374.2025	248.2739
374.2025	250.8334
374.7144	250.8334
374.7144	251.8572
375.2263	251.8572
375.2263	252.8810
375.7382	252.8810
375.7382	253.3929
376.2501	253.3929
376.2501	253.9048
376.7620	253.9048
376.7620	254.4167
377.2739	254.4167
377.2739	254.9286
377.7858	254.9286
377.7858	255.4405
378.8096	255.4405
378.8096	255.9524
379.8334	255.9524
379.8334	256.4643
380.8572	256.4643
380.8572	256.9762
381.3691	256.9762
381.3691	258.0000
381.8810	258.0000
381.8810	259.5358
382.3929	259.5358
382.3929	260.5596
382.9048	260.5596
382.9048	261.5834
383.4167	261.5834
383.4167	262.0953
383.9286	262.0953
383.9286	262.6072
384.4405	262.6072
384.4405	263.1191
384.9525	263.1191
384.9525	263.6310
385.4644	263.6310
385.4644	264.1429
385.9763	264.1429
385.9763	264.6548
386.4882	264.6548
386.4882	265.1667
387.0001	265.1667
387.0001	265.6786
387.5120	265.6786
387.5120	266.7024
388.0239	266.7024
388.0239	267.2143
388.5358	267.2143
388.5358	267.7262
389.0477	267.7262
389.0477	268.2381
389.5596	268.2381
389.5596	268.7501
390.0715	268.7501
390.0715	269.2620
390.5834	269.2620
390.5834	269.7739
391.6072	269.7739
391.6072	270.2858
392.6310	270.2858
392.6310	270.7977
395.1906	270.7977
395.1906	271.3096
396.7263	271.3096
396.7263	271.8215
397.2382	271.8215
397.2382	273.3572
397.7501	273.3572
397.7501	273.8691
397.2382	273.8691
397.2382	277.4524
397.7501	277.4524
397.7501	280.0120
398.2620	280.0120
398.2620	281.0358
398.7739	281.0358
398.7739	282.0596
399.2858	282.0596
399.2858	282.5715
399.7977	282.5715
399.7977	283.0834
400.3096	283.0834
400.3096	283.5953
400.8215	283.5953
400.8215	284.1072
401.3334	284.1072
401.3334	286.6667
401.8453	286.6667
401.8453	287.6905
402.3572	287.6905
402.3572	288.7143
402.8691	288.7143
402.8691	290.2501
402.3572	290.2501
402.3572	290.7620
399.7977	290.7620
399.7977	291.2739
398.7739	291.2739
398.7739	291.7858
397.7501	291.7858
397.7501	292.2977
396.7263	292.2977
396.7263	292.8096
395.7025	292.8096
395.7025	293.3215
394.6786	293.3215
394.6786	293.8334
394.1667	293.8334
394.1667	294.3453
393.6548	294.3453
393.6548	294.8572
393.1429	294.8572
393.1429	295.3691
392.1191	295.3691
392.1191	295.8810
391.0953	295.8810
391.0953	296.3929
390.0715	296.3929
390.0715	296.9048
389.5596	296.9048
389.5596	297.4167
389.0477	297.4167
389.0477	297.9286
388.5358	297.9286
388.5358	298.4405
388.0239	298.4405
388.0239	298.9524
387.5120	298.9524
387.5120	299.9762
387.0001	299.9762
387.0001	301.0001
386.4882	301.0001
386.4882	303.5596
385.9763	303.5596
385.9763	307.1429
386.4882	307.1429
386.4882	308.6786
383.9286	308.6786
383.9286	309.1905
381.3691	309.1905
381.3691	309.7024
380.3453	309.7024
380.3453	310.2143
379.3215	310.2143
379.3215	310.7262
378.8096	310.7262
378.8096	311.2382
378.2977	311.2382
378.2977	311.7501
377.7858	311.7501
377.7858	312.2620
377.2739	312.2620
377.2739	312.7739
376.7620	312.7739
376.7620	313.2858
375.2263	313.2858
375.2263	312.7739
372.1548	312.7739
372.1548	313.2858
369.5953	313.2858
369.5953	313.7977
368.5715	313.7977
368.5715	314.3096
367.5477	314.3096
367.5477	314.8215
367.0358	314.8215
367.0358	315.3334
366.5239	315.3334
366.5239	315.8453
366.0120	315.8453
366.0120	316.3572
365.5001	316.3572
365.5001	316.8691
364.9882	316.8691
364.9882	317.8929
364.4763	317.8929
364.4763	318.4048
363.9644	318.4048
363.9644	319.4286
363.4525	319.4286
363.4525	320.4524
362.9405	320.4524
362.9405	320.9643
362.4286	320.9643
362.4286	321.4763
361.9167	321.4763
361.9167	322.5001
361.4048	322.5001
361.4048	323.5239
360.8929	323.5239
360.8929	326.0834
360.3810	326.0834
360.3810	328.6429
360.8929	328.6429
360.8929	331.2024
360.3810	331.2024
360.3810	332.7382
359.8691	332.7382
359.8691	335.2977
359.3572	335.2977
359.3572	339.9048
359.8691	339.9048
359.8691	342.4644
360.3810	342.4644
360.3810	343.4882
360.8929	343.4882
360.8929	345.0239
361.4048	345.0239
361.4048	346.0477
361.9167	346.0477
361.9167	347.5834
362.4286	347.5834
362.4286	348.6072
362.9405	348.6072
362.9405	349.6310
363.4525	349.6310
363.4525	350.1429
363.9644	350.1429
363.9644	350.6548
364.4763	350.6548
364.4763	352.1905
364.9882	352.1905
364.9882	353.2144
365.5001	353.2144
365.5001	354.2382
366.0120	354.2382
366.0120	355.2620
366.5239	355.2620
366.5239	356.2858
367.0358	356.2858
367.0358	357.3096
367.5477	357.3096
367.5477	358.8453
368.0596	358.8453
368.0596	359.8691
368.5715	359.8691
368.5715	361.9167
369.0834	361.9167
369.0834	363.4525
369.5953	363.4525
369.5953	366.0120
370.1072	366.0120
370.1072	367.0358
370.6191	367.0358
370.6191	368.0596
371.1310	368.0596
371.1310	368.5715
371.6429	368.5715
371.6429	370.6191
372.1548	370.6191
372.1548	372.6667
372.6667	372.6667
372.6667	373.6905
373.1786	373.6905
373.1786	374.7144
373.6905	374.7144
373.6905	375.7382
374.2025	375.7382
374.2025	376.7620
374.7144	376.7620
374.7144	379.3215
373.6905	379.3215
373.6905	378.8096
373.1786	378.8096
373.1786	378.2977
372.6667	378.2977
372.6667	377.7858
372.1548	377.7858
372.1548	377.2739
371.6429	377.2739
371.6429	376.2501
371.1310	376.2501
371.1310	375.7382
370.6191	375.7382
370.6191	374.7144
370.1072	374.7144
370.1072	373.6905
369.5953	373.6905
369.5953	372.6667
369.0834	372.6667
369.0834	371.6429
368.5715	371.6429
368.5715	370.6191
368.0596	370.6191
368.0596	370.1072
367.5477	370.1072
367.5477	368.0596
367.0358	368.0596
367.0358	366.5239
366.5239	366.5239
366.5239	364.9882
366.0120	364.9882
366.0120	363.9644
365.5001	363.9644
365.5001	362.9405
364.9882	362.9405
364.9882	361.9167
364.4763	361.9167
364.4763	360.8929
363.9644	360.8929
363.9644	359.3572
363.4525	359.3572
363.4525	357.8215
362.9405	357.8215
362.9405	355.7739
362.4286	355.7739
362.4286	354.7501
361.9167	354.7501
361.9167	352.1905
361.4048	352.1905
361.4048	351.1667
360.8929	351.1667
360.8929	350.1429
360.3810	350.1429
360.3810	349.1191
359.8691	349.1191
359.8691	348.6072
359.3572	348.6072
359.3572	347.0715
358.8453	347.0715
358.8453	346.0477
358.3334	346.0477
358.3334	345.0239
357.8215	345.0239
357.8215	344.5120
357.3096	344.5120
357.3096	344.0001
356.7977	344.0001
356.7977	343.4882
356.2858	343.4882
356.2858	342.9763
355.7739	342.9763
355.7739	342.4644
354.7501	342.4644
354.7501	341.9524
354.2382	341.9524
354.2382	340.9286
353.7263	340.9286
353.7263	340.4167
353.2144	340.4167
353.2144	337.8572
352.7024	337.8572
352.7024	335.8096
352.1905	335.8096
352.1905	334.7858
351.6786	334.7858
351.6786	333.7620
351.1667	333.7620
351.1667	333.2501
350.6548	333.2501
350.6548	332.7382
350.1429	332.7382
350.1429	332.2263
349.6310	332.2263
349.6310	331.7143
349.1191	331.7143
349.1191	331.2024
348.0953	331.2024
348.0953	330.6905
347.0715	330.6905
347.0715	330.1786
346.0477	330.1786
346.0477	329.6667
343.4882	329.6667
343.4882	329.1548
336.8334	329.1548
336.8334	329.6667
335.2977	329.6667
335.2977	329.1548
334.7858	329.1548
334.7858	328.6429
334.2739	328.6429
334.2739	328.1310
333.7620	328.1310
333.7620	327.6191
333.2501	327.6191
333.2501	327.1072
332.7382	327.1072
332.7382	326.5953
332.2263	326.5953
332.2263	326.0834
331.2024	326.0834
331.2024	325.5715
330.1786	325.5715
330.1786	325.0596
329.6667	325.0596
329.6667	324.5477
329.1548	324.5477
329.1548	324.0358
328.1310	324.0358
328.1310	323.5239
327.6191	323.5239
327.6191	323.0120
327.1072	323.0120
327.1072	322.5001
326.5953	322.5001
326.5953	321.9882
325.5715	321.9882
325.5715	321.4763
325.0596	321.4763
325.0596	320.9643
324.5477	320.9643
324.5477	320.4524
324.0358	320.4524
324.0358	319.9405
323.5239	319.9405
323.5239	319.4286
323.0120	319.4286
323.0120	318.9167
322.5001	318.9167
322.5001	318.4048
321.9882	318.4048
321.9882	317.8929
320.9643	317.8929
320.9643	317.3810
319.9405	317.3810
319.9405	316.8691
317.8929	316.8691
317.8929	316.3572
316.8691	316.3572
316.8691	315.8453
315.8453	315.8453
315.8453	315.3334
313.7977	315.3334
313.7977	314.8215
311.2382	314.8215
311.2382	314.3096
308.6786	314.3096
308.6786	314.8215
305.6072	314.8215
305.6072	315.3334
303.0477	315.3334
303.0477	315.8453
302.0239	315.8453
302.0239	316.3572
301.0001	316.3572
301.0001	316.8691
300.4882	316.8691
300.4882	317.3810
299.9762	317.3810
299.9762	317.8929
299.4643	317.8929
299.4643	318.4048
298.9524	318.4048
298.9524	318.9167
297.9286	318.9167
297.9286	319.4286
297.4167	319.4286
297.4167	319.9405
296.9048	319.9405
296.9048	320.4524
296.3929	320.4524
296.3929	320.9643
295.3691	320.9643
295.3691	320.4524
292.8096	320.4524
292.8096	320.9643
290.2501	320.9643
290.2501	321.4763
289.2262	321.4763
289.2262	321.9882
288.2024	321.9882
288.2024	322.5001
287.6905	322.5001
287.6905	323.0120
287.1786	323.0120
287.1786	323.5239
286.6667	323.5239
286.6667	324.0358
286.1548	324.0358
286.1548	324.5477
285.6429	324.5477
285.6429	325.5715
285.1310	325.5715
285.1310	326.5953
284.6191	326.5953
284.6191	327.6191
284.1072	327.6191
284.1072	328.6429
283.5953	328.6429
283.5953	329.6667
282.5715	329.6667
282.5715	329.1548
280.0120	329.1548
280.0120	328.6429
274.8929	328.6429
274.8929	329.1548
272.3334	329.1548
272.3334	329.6667
271.3096	329.6667
271.3096	330.1786
270.2858	330.1786
270.2858	330.6905
269.7739	330.6905
269.7739	331.2024
269.2620	331.2024
269.2620	331.7143
268.7501	331.7143
268.7501	332.2263
268.2381	332.2263
268.2381	332.7382
267.7262	332.7382
267.7262	333.2501
267.2143	333.2501
267.2143	334.2739
266.7024	334.2739
266.7024	335.2977
266.1905	335.2977
266.1905	337.8572
265.6786	337.8572
265.6786	338.8810
264.1429	338.8810
264.1429	338.3691
262.0953	338.3691
262.0953	337.8572
260.5596	337.8572
260.5596	337.3453
260.0477	337.3453
260.0477	336.8334
259.5358	336.8334
259.5358	336.3215
259.0239	336.3215
259.0239	335.8096
258.5120	335.8096
258.5120	335.2977
258.0000	335.2977
258.0000	334.7858
257.4881	334.7858
257.4881	334.2739
256.9762	334.2739
256.9762	333.7620
256.4643	333.7620
256.4643	333.2501
255.4405	333.2501
255.4405	332.7382
